onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2023.536	2.856	4325490	ORIENT	n/a	n/a	n/a	-999	15	n/a	n/a	pyFR	2	TJ060
2026.392	2.655	4331202	WORD	n/a	wordpools/wordpool_EN.txt	EEL	1	15	n/a	n/a	pyFR	2	TJ060
2029.047	2.822	4336512	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	2	15	n/a	n/a	pyFR	2	TJ060
2031.869	2.622	4342156	WORD	n/a	wordpools/wordpool_EN.txt	RICE	3	15	n/a	n/a	pyFR	2	TJ060
2034.491	2.538	4347401	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	4	15	n/a	n/a	pyFR	2	TJ060
2037.029	2.589	4352477	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	5	15	n/a	n/a	pyFR	2	TJ060
2039.618	2.455	4357655	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	6	15	n/a	n/a	pyFR	2	TJ060
2042.073	2.488	4362565	WORD	n/a	wordpools/wordpool_EN.txt	FORK	7	15	n/a	n/a	pyFR	2	TJ060
2044.561	2.789	4367541	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	8	15	n/a	n/a	pyFR	2	TJ060
2047.35	2.821	4373119	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	9	15	n/a	n/a	pyFR	2	TJ060
2050.171	2.473	4378761	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	10	15	n/a	n/a	pyFR	2	TJ060
2052.644	2.455	4383707	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	11	15	n/a	n/a	pyFR	2	TJ060
2055.099	2.772	4388617	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	12	15	n/a	n/a	pyFR	2	TJ060
2057.871	2.739	4394161	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	13	15	n/a	n/a	pyFR	2	TJ060
2060.61	2.621	4399639	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	14	15	n/a	n/a	pyFR	2	TJ060
2063.231	1.622	4404882	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	15	15	n/a	n/a	pyFR	2	TJ060
2064.853	0.951	4408126	START	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999	pyFR	2	TJ060
2065.804	2.521	4410028	PROB	n/a	n/a	n/a	n/a	15	[1 4 4]	9	pyFR	2	TJ060
2068.325	3.924	4415070	PROB	n/a	n/a	n/a	n/a	15	[4 3 9]	16	pyFR	2	TJ060
2072.249	2.79	4422918	PROB	n/a	n/a	n/a	n/a	15	[5 9 1]	15	pyFR	2	TJ060
2075.039	4.643	4428498	PROB	n/a	n/a	n/a	n/a	15	[4 7 4]	15	pyFR	2	TJ060
2079.682	3.657	4437784	PROB	n/a	n/a	n/a	n/a	15	[5 6 3]	14	pyFR	2	TJ060
2083.339	2.24	4445098	PROB	n/a	n/a	n/a	n/a	15	[3 1 7]	11	pyFR	2	TJ060
2085.579	1.184	4449578	STOP	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999	pyFR	2	TJ060
2086.763	2.09	4451946	REC_START	n/a	n/a	n/a	-999	15	n/a	n/a	pyFR	2	TJ060
2088.853	10.63	4456127	REC_WORD	10.63	n/a	STOOL	-999	15	n/a	n/a	pyFR	2	TJ060
2099.483	6.911	4477387	REC_WORD	6.911	n/a	TRUCK	-999	15	n/a	n/a	pyFR	2	TJ060
2106.394	1.313	4491209	REC_WORD	1.313	n/a	FORK	-999	15	n/a	n/a	pyFR	2	TJ060
2107.707	11.125	4493835	REC_WORD	11.125	n/a	FUDGE	-999	15	n/a	n/a	pyFR	2	TJ060
2118.832	1.147	4516086	REC_WORD	1.147	n/a	EEL	-999	15	n/a	n/a	pyFR	2	TJ060
2119.979	17.486	4518380	REC_WORD	17.486	n/a	MAZE	-999	15	n/a	n/a	pyFR	2	TJ060
2137.465	0.016	4553352	TRIAL	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	2	TJ060
2137.481	3.006	4553384	ORIENT	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	2	TJ060
2140.487	2.822	4559396	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	1	16	n/a	n/a	pyFR	2	TJ060
2143.309	2.438	4565041	WORD	n/a	wordpools/wordpool_EN.txt	BOX	2	16	n/a	n/a	pyFR	2	TJ060
2145.747	2.487	4569917	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	3	16	n/a	n/a	pyFR	2	TJ060
2148.234	2.774	4574891	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	4	16	n/a	n/a	pyFR	2	TJ060
2151.008	2.588	4580439	WORD	n/a	wordpools/wordpool_EN.txt	MAP	5	16	n/a	n/a	pyFR	2	TJ060
2153.596	2.604	4585615	WORD	n/a	wordpools/wordpool_EN.txt	FARM	6	16	n/a	n/a	pyFR	2	TJ060
2156.2	2.673	4590823	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	7	16	n/a	n/a	pyFR	2	TJ060
2158.873	2.539	4596169	WORD	n/a	wordpools/wordpool_EN.txt	MAT	8	16	n/a	n/a	pyFR	2	TJ060
2161.412	2.572	4601247	WORD	n/a	wordpools/wordpool_EN.txt	JET	9	16	n/a	n/a	pyFR	2	TJ060
2163.984	2.588	4606391	WORD	n/a	wordpools/wordpool_EN.txt	POND	10	16	n/a	n/a	pyFR	2	TJ060
2166.572	2.706	4611567	WORD	n/a	wordpools/wordpool_EN.txt	TOE	11	16	n/a	n/a	pyFR	2	TJ060
2169.278	2.722	4616980	WORD	n/a	wordpools/wordpool_EN.txt	ANT	12	16	n/a	n/a	pyFR	2	TJ060
2172.0	2.521	4622424	WORD	n/a	wordpools/wordpool_EN.txt	TEA	13	16	n/a	n/a	pyFR	2	TJ060
2174.521	2.589	4627466	WORD	n/a	wordpools/wordpool_EN.txt	ARK	14	16	n/a	n/a	pyFR	2	TJ060
2177.11	1.621	4632644	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	15	16	n/a	n/a	pyFR	2	TJ060
2178.731	0.884	4635886	START	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999	pyFR	2	TJ060
2179.615	9.585	4637654	PROB	n/a	n/a	n/a	n/a	16	[6 9 7]	20	pyFR	2	TJ060
2189.2	2.222	4656824	PROB	n/a	n/a	n/a	n/a	16	[6 5 1]	12	pyFR	2	TJ060
2191.422	2.655	4661268	PROB	n/a	n/a	n/a	n/a	16	[1 1 6]	8	pyFR	2	TJ060
2194.077	4.509	4666578	PROB	n/a	n/a	n/a	n/a	16	[6 4 8]	18	pyFR	2	TJ060
2198.586	2.429	4675597	PROB	n/a	n/a	n/a	n/a	16	[2 7 1]	10	pyFR	2	TJ060
2201.015	1.145	4680455	STOP	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999	pyFR	2	TJ060
2202.16	1.974	4682745	REC_START	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	2	TJ060
2204.134	1.424	4686693	REC_WORD	1.424	n/a	ANT	-999	16	n/a	n/a	pyFR	2	TJ060
2205.558	1.619	4689541	REC_WORD	1.619	n/a	TEA	-999	16	n/a	n/a	pyFR	2	TJ060
2207.177	1.287	4692779	REC_WORD	1.287	n/a	ARK	-999	16	n/a	n/a	pyFR	2	TJ060
2208.464	1.42	4695353	REC_WORD	1.42	n/a	ZOO	-999	16	n/a	n/a	pyFR	2	TJ060
2209.884	6.514	4698193	REC_WORD	6.514	n/a	PEACH	-999	16	n/a	n/a	pyFR	2	TJ060
2216.398	547.672	4711221	REC_WORD	547.672	n/a	MAT	-999	16	n/a	n/a	pyFR	2	TJ060
2764.07	0.142	5806586	SESS_END	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	2	TJ060
2764.212	0.0	5806870	E	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	2	TJ060
