onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2037.202	3.489	3019152	PROB	3.444	n/a	n/a	n/a	15	[4 2 1]	7.0	pyFR	1	TJ030
2040.691	6.662	3022640	PROB	6.61	n/a	n/a	n/a	15	[4 6 7]	15.0	pyFR	1	TJ030
2047.353	4.192	3029302	PROB	4.148	n/a	n/a	n/a	15	[2 3 5]	10.0	pyFR	1	TJ030
2051.545	5.165	3033494	PROB	5.165	n/a	n/a	n/a	15	[6 5 8]	19.0	pyFR	1	TJ030
2056.71	1.147	3038659	STOP	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999.0	pyFR	1	TJ030
2057.857	2.116	3039806	REC_START	n/a	n/a	n/a	-999.0	-999	n/a	n/a	pyFR	1	TJ030
2059.973	1.155	3041922	REC_WORD	2.116	n/a	TRUCK	-999.0	15	n/a	n/a	pyFR	1	TJ030
2061.128	1.465	3043076	REC_WORD	3.271	n/a	DIME	-999.0	15	n/a	n/a	pyFR	1	TJ030
2062.593	1.293	3044541	REC_WORD	4.736	n/a	BOOT	-999.0	15	n/a	n/a	pyFR	1	TJ030
2063.886	6.905	3045834	REC_WORD	6.029	n/a	SHELL	-999.0	15	n/a	n/a	pyFR	1	TJ030
2070.791	41.482	3052739	REC_WORD	12.934	n/a	BRICK	-999.0	15	n/a	n/a	pyFR	1	TJ030
2112.273	0.016	3094219	TRIAL	n/a	n/a	n/a	-999.0	-999	n/a	n/a	pyFR	1	TJ030
2112.289	1.6	3094235	ORIENT	n/a	n/a	n/a	-999.0	-999	n/a	n/a	pyFR	1	TJ030
2115.294	1.6	3097240	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	1.0	16	n/a	n/a	pyFR	1	TJ030
2117.733	1.6	3099679	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	2.0	16	n/a	n/a	pyFR	1	TJ030
2120.171	1.6	3102117	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	3.0	16	n/a	n/a	pyFR	1	TJ030
2122.642	1.6	3104588	WORD	n/a	wordpools/wordpool_EN.txt	PIG	4.0	16	n/a	n/a	pyFR	1	TJ030
2125.147	1.6	3107093	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	5.0	16	n/a	n/a	pyFR	1	TJ030
2127.735	1.6	3109681	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	6.0	16	n/a	n/a	pyFR	1	TJ030
2130.455	1.6	3112401	WORD	n/a	wordpools/wordpool_EN.txt	BAG	7.0	16	n/a	n/a	pyFR	1	TJ030
2133.211	1.6	3115157	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	8.0	16	n/a	n/a	pyFR	1	TJ030
2135.783	1.6	3117729	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	9.0	16	n/a	n/a	pyFR	1	TJ030
2138.538	1.6	3120483	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	10.0	16	n/a	n/a	pyFR	1	TJ030
2141.043	1.6	3122988	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	11.0	16	n/a	n/a	pyFR	1	TJ030
2143.647	1.6	3125592	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	12.0	16	n/a	n/a	pyFR	1	TJ030
2146.185	1.6	3128130	WORD	n/a	wordpools/wordpool_EN.txt	WALL	13.0	16	n/a	n/a	pyFR	1	TJ030
2148.673	1.6	3130618	WORD	n/a	wordpools/wordpool_EN.txt	MUG	14.0	16	n/a	n/a	pyFR	1	TJ030
2151.444	1.6	3133389	WORD	n/a	wordpools/wordpool_EN.txt	STICK	15.0	16	n/a	n/a	pyFR	1	TJ030
2153.049	0.934	3134994	START	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999.0	pyFR	1	TJ030
2153.983	3.106	3135928	PROB	3.063	n/a	n/a	n/a	16	[6 6 1]	13.0	pyFR	1	TJ030
2157.089	3.288	3139034	PROB	3.243	n/a	n/a	n/a	16	[5 3 1]	9.0	pyFR	1	TJ030
2160.377	3.207	3142322	PROB	3.165	n/a	n/a	n/a	16	[1 1 9]	11.0	pyFR	1	TJ030
2163.584	7.38	3145529	PROB	7.325	n/a	n/a	n/a	16	[9 7 8]	13.0	pyFR	1	TJ030
2170.964	4.137	3152908	PROB	4.137	n/a	n/a	n/a	16	[9 6 9]	25.0	pyFR	1	TJ030
2175.101	1.156	3157045	STOP	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999.0	pyFR	1	TJ030
2176.257	4.093	3158201	REC_START	n/a	n/a	n/a	-999.0	-999	n/a	n/a	pyFR	1	TJ030
2180.35	1.914	3162294	REC_WORD	4.093	n/a	PIG	-999.0	16	n/a	n/a	pyFR	1	TJ030
2182.264	6.116	3164208	REC_WORD	6.007	n/a	SEAL	-999.0	16	n/a	n/a	pyFR	1	TJ030
2188.38	1.575	3170323	REC_WORD	12.123	n/a	JUDGE	-999.0	16	n/a	n/a	pyFR	1	TJ030
2189.955	554.413	3171898	REC_WORD	13.698	n/a	MUG	-999.0	16	n/a	n/a	pyFR	1	TJ030
2744.368	0.129	3726290	SESS_END	n/a	n/a	n/a	-999.0	-999	n/a	n/a	pyFR	1	TJ030
2744.497	0.0	3726419	E	n/a	n/a	n/a	-999.0	-999	n/a	n/a	pyFR	1	TJ030
