onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3816.2	1.6	1979858	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	10.0	14	n/a	n/a	pyFR	1	UP045
3818.915	1.6	1981216	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	11.0	14	n/a	n/a	pyFR	1	UP045
3821.632	1.6	1982575	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	12.0	14	n/a	n/a	pyFR	1	UP045
3824.112	1.6	1983816	WORD	n/a	wordpools/wordpool_EN.txt	APE	13.0	14	n/a	n/a	pyFR	1	UP045
3826.795	1.6	1985158	WORD	n/a	wordpools/wordpool_EN.txt	WING	14.0	14	n/a	n/a	pyFR	1	UP045
3829.496	1.6	1986509	WORD	n/a	wordpools/wordpool_EN.txt	WEED	15.0	14	n/a	n/a	pyFR	1	UP045
3831.112	1.079	1987318	START	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999.0	pyFR	1	UP045
3832.191	5.382	1987857	PROB	5.345	n/a	n/a	n/a	14	[2 7 5]	14.0	pyFR	1	UP045
3837.573	5.065	1990550	PROB	5.033	n/a	n/a	n/a	14	[2 6 2]	10.0	pyFR	1	UP045
3842.638	5.766	1993083	PROB	5.741	n/a	n/a	n/a	14	[8 1 2]	11.0	pyFR	1	UP045
3848.404	2.893	1995968	PROB	2.893	n/a	n/a	n/a	14	[9 2 9]	21.0	pyFR	1	UP045
3851.297	1.123	1997415	STOP	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999.0	pyFR	1	UP045
3852.42	1.193	1997976	REC_START	n/a	n/a	n/a	-999.0	14	n/a	n/a	pyFR	1	UP045
3853.613	3.563	1998573	REC_WORD	1.193	n/a	MAT	-999.0	14	n/a	n/a	pyFR	1	UP045
3857.176	1.636	2000356	REC_WORD	4.756	n/a	CAPE	-999.0	14	n/a	n/a	pyFR	1	UP045
3858.812	1.007	2001174	REC_WORD_VV	6.392	n/a	<>	-999.0	14	n/a	n/a	pyFR	1	UP045
3859.819	3.897	2001678	REC_WORD	7.399	n/a	CAPE	-999.0	14	n/a	n/a	pyFR	1	UP045
3863.716	4.422	2003627	REC_WORD	11.296	n/a	STONE	-999.0	14	n/a	n/a	pyFR	1	UP045
3868.138	7.834	2005839	REC_WORD	15.718	n/a	ART	-999.0	14	n/a	n/a	pyFR	1	UP045
3875.972	10.947	2009758	REC_WORD	23.552	n/a	WEALTH	-999.0	14	n/a	n/a	pyFR	1	UP045
3886.919	15.144	2015234	REC_WORD	34.499	n/a	SOFT	-999.0	14	n/a	n/a	pyFR	1	UP045
3902.063	0.017	2022809	TRIAL	n/a	n/a	n/a	-999.0	15	n/a	n/a	pyFR	1	UP045
3902.08	1.6	2022818	ORIENT	n/a	n/a	n/a	-999.0	15	n/a	n/a	pyFR	1	UP045
3904.812	1.6	2024185	WORD	n/a	wordpools/wordpool_EN.txt	ICE	1.0	15	n/a	n/a	pyFR	1	UP045
3907.412	1.6	2025485	WORD	n/a	wordpools/wordpool_EN.txt	FORK	2.0	15	n/a	n/a	pyFR	1	UP045
3910.06	1.6	2026810	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	3.0	15	n/a	n/a	pyFR	1	UP045
3912.692	1.6	2028126	WORD	n/a	wordpools/wordpool_EN.txt	DOG	4.0	15	n/a	n/a	pyFR	1	UP045
3915.207	1.6	2029384	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	5.0	15	n/a	n/a	pyFR	1	UP045
3917.873	1.6	2030718	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	6.0	15	n/a	n/a	pyFR	1	UP045
3920.473	1.6	2032019	WORD	n/a	wordpools/wordpool_EN.txt	CASH	7.0	15	n/a	n/a	pyFR	1	UP045
3923.271	1.6	2033418	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	8.0	15	n/a	n/a	pyFR	1	UP045
3925.986	1.6	2034776	WORD	n/a	wordpools/wordpool_EN.txt	WAND	9.0	15	n/a	n/a	pyFR	1	UP045
3928.469	1.6	2036018	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	10.0	15	n/a	n/a	pyFR	1	UP045
3931.167	1.6	2037368	WORD	n/a	wordpools/wordpool_EN.txt	FORT	11.0	15	n/a	n/a	pyFR	1	UP045
3933.667	1.6	2038619	WORD	n/a	wordpools/wordpool_EN.txt	TIE	12.0	15	n/a	n/a	pyFR	1	UP045
3936.416	1.6	2039994	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	13.0	15	n/a	n/a	pyFR	1	UP045
3938.864	1.6	2041218	WORD	n/a	wordpools/wordpool_EN.txt	EAR	14.0	15	n/a	n/a	pyFR	1	UP045
3941.663	1.6	2042618	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	15.0	15	n/a	n/a	pyFR	1	UP045
3943.28	0.946	2043427	START	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999.0	pyFR	1	UP045
3944.226	4.831	2043901	PROB	4.806	n/a	n/a	n/a	15	[5 7 8]	20.0	pyFR	1	UP045
3949.057	8.197	2046317	PROB	8.163	n/a	n/a	n/a	15	[2 4 7]	13.0	pyFR	1	UP045
3957.254	3.152	2050418	PROB	3.125	n/a	n/a	n/a	15	[4 9 1]	14.0	pyFR	1	UP045
3960.406	4.865	2051994	PROB	4.865	n/a	n/a	n/a	15	[4 8 9]	21.0	pyFR	1	UP045
3965.271	1.25	2054428	STOP	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999.0	pyFR	1	UP045
3966.521	3.798	2055053	REC_START	n/a	n/a	n/a	-999.0	15	n/a	n/a	pyFR	1	UP045
3970.319	5.256	2056953	REC_WORD	3.798	n/a	SPRING	-999.0	15	n/a	n/a	pyFR	1	UP045
3975.575	4.022	2059582	REC_WORD	9.054	n/a	TIME	-999.0	15	n/a	n/a	pyFR	1	UP045
3979.597	3.83	2061594	REC_WORD	13.076	n/a	SPONGE	-999.0	15	n/a	n/a	pyFR	1	UP045
3983.427	3.829	2063510	REC_WORD	16.906	n/a	FORT	-999.0	15	n/a	n/a	pyFR	1	UP045
3987.256	8.294	2065426	REC_WORD	20.735	n/a	HOUSE	-999.0	15	n/a	n/a	pyFR	1	UP045
3995.55	2.548	2069574	REC_WORD	29.029	n/a	TIRE	-999.0	15	n/a	n/a	pyFR	1	UP045
3998.098	15.084	2070849	REC_WORD	31.577	n/a	TIE	-999.0	15	n/a	n/a	pyFR	1	UP045
4013.182	0.016	2078394	TRIAL	n/a	n/a	n/a	-999.0	16	n/a	n/a	pyFR	1	UP045
4013.198	1.6	2078402	ORIENT	n/a	n/a	n/a	-999.0	16	n/a	n/a	pyFR	1	UP045
4016.13	1.6	2079869	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	1.0	16	n/a	n/a	pyFR	1	UP045
4018.862	1.6	2081236	WORD	n/a	wordpools/wordpool_EN.txt	VASE	2.0	16	n/a	n/a	pyFR	1	UP045
4021.595	1.6	2082603	WORD	n/a	wordpools/wordpool_EN.txt	AXE	3.0	16	n/a	n/a	pyFR	1	UP045
4024.144	1.6	2083878	WORD	n/a	wordpools/wordpool_EN.txt	HAND	4.0	16	n/a	n/a	pyFR	1	UP045
4026.66	1.6	2085137	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	5.0	16	n/a	n/a	pyFR	1	UP045
4029.125	1.6	2086370	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	6.0	16	n/a	n/a	pyFR	1	UP045
4031.723	1.6	2087669	WORD	n/a	wordpools/wordpool_EN.txt	STORE	7.0	16	n/a	n/a	pyFR	1	UP045
4034.39	1.6	2089003	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	8.0	16	n/a	n/a	pyFR	1	UP045
4036.871	1.6	2090244	WORD	n/a	wordpools/wordpool_EN.txt	WALL	9.0	16	n/a	n/a	pyFR	1	UP045
4039.471	1.6	2091545	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	10.0	16	n/a	n/a	pyFR	1	UP045
4042.119	1.6	2092870	WORD	n/a	wordpools/wordpool_EN.txt	TOE	11.0	16	n/a	n/a	pyFR	1	UP045
4044.868	1.6	2094245	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	12.0	16	n/a	n/a	pyFR	1	UP045
4047.601	1.6	2095612	WORD	n/a	wordpools/wordpool_EN.txt	COIN	13.0	16	n/a	n/a	pyFR	1	UP045
4050.049	1.6	2096836	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	14.0	16	n/a	n/a	pyFR	1	UP045
4052.848	1.6	2098237	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	15.0	16	n/a	n/a	pyFR	1	UP045
4054.467	0.981	2099046	START	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999.0	pyFR	1	UP045
4055.448	3.612	2099537	PROB	3.576	n/a	n/a	n/a	16	[4 5 9]	18.0	pyFR	1	UP045
4059.06	8.213	2101344	PROB	8.185	n/a	n/a	n/a	16	[7 5 6]	18.0	pyFR	1	UP045
4067.273	7.831	2105452	PROB	7.831	n/a	n/a	n/a	16	[8 9 6]	25.0	pyFR	1	UP045
4075.104	1.118	2109370	STOP	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999.0	pyFR	1	UP045
4076.222	1.772	2109929	REC_START	n/a	n/a	n/a	-999.0	16	n/a	n/a	pyFR	1	UP045
4077.994	1.148	2110815	REC_WORD	1.772	n/a	BRIDGE	-999.0	16	n/a	n/a	pyFR	1	UP045
4079.142	1.02	2111390	REC_WORD	2.92	n/a	WALK	-999.0	16	n/a	n/a	pyFR	1	UP045
4080.162	2.726	2111900	REC_WORD	3.94	n/a	TOE	-999.0	16	n/a	n/a	pyFR	1	UP045
4082.888	3.213	2113264	REC_WORD	6.666	n/a	TEETH	-999.0	16	n/a	n/a	pyFR	1	UP045
4086.101	3.296	2114871	REC_WORD	9.879	n/a	WALL	-999.0	16	n/a	n/a	pyFR	1	UP045
4089.397	9.833	2116520	REC_WORD	13.175	n/a	TIME	-999.0	16	n/a	n/a	pyFR	1	UP045
4099.23	2.089	2121438	REC_WORD	23.008	n/a	FACE	-999.0	16	n/a	n/a	pyFR	1	UP045
4101.319	9.523	2122483	REC_WORD	25.097	n/a	NOSE	-999.0	16	n/a	n/a	pyFR	1	UP045
4110.842	2.18	2127247	REC_WORD_VV	34.62	n/a	<>	-999.0	16	n/a	n/a	pyFR	1	UP045
4113.022	529.205	2128337	REC_WORD_VV	36.8	n/a	<>	-999.0	16	n/a	n/a	pyFR	1	UP045
4642.227	0.099	2393062	SESS_END	n/a	n/a	n/a	-999.0	16	n/a	n/a	pyFR	1	UP045
4642.326	0.0	2393111	E	n/a	n/a	n/a	-999.0	16	n/a	n/a	pyFR	1	UP045
