onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2373.167	1.621	1665357	WORD	n/a	wordpools/wordpool_EN.txt	TOY	15	13	n/a	n/a	pyFR	0	UP021
2374.788	1.05	1666188	START	n/a	n/a	n/a	n/a	13	[-999 -999 -999]	-999	pyFR	0	UP021
2375.838	9.067	1666725	PROB	9.025	n/a	n/a	n/a	13	[2 8 7]	17	pyFR	0	UP021
2384.905	9.0	1671368	PROB	8.949	n/a	n/a	n/a	13	[9 5 4]	18	pyFR	0	UP021
2393.905	18.725	1675976	PROB	18.725	n/a	n/a	n/a	13	[4 7 7]	18	pyFR	0	UP021
2412.63	1.179	1685564	STOP	n/a	n/a	n/a	n/a	13	[-999 -999 -999]	-999	pyFR	0	UP021
2413.809	1.15	1686168	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	UP021
2414.959	2.203	1686756	REC_WORD	1.15	n/a	PIG	-999	13	n/a	n/a	pyFR	0	UP021
2417.162	2.22	1687884	REC_WORD	3.353	n/a	<>	-999	13	n/a	n/a	pyFR	0	UP021
2419.382	11.688	1689021	REC_WORD	5.573	n/a	ANT	-999	13	n/a	n/a	pyFR	0	UP021
2431.07	9.262	1695006	REC_WORD	17.261	n/a	<>	-999	13	n/a	n/a	pyFR	0	UP021
2440.332	0.135	1699748	REC_WORD	26.523	n/a	<>	-999	13	n/a	n/a	pyFR	0	UP021
2440.467	6.424	1699817	REC_WORD	26.658	n/a	SHOE	-999	13	n/a	n/a	pyFR	0	UP021
2446.891	0.406	1703107	REC_WORD	33.082	n/a	<>	-999	13	n/a	n/a	pyFR	0	UP021
2447.297	1.464	1703314	REC_WORD	33.488	n/a	BEE	-999	13	n/a	n/a	pyFR	0	UP021
2448.761	0.203	1704064	REC_WORD	34.952	n/a	<>	-999	13	n/a	n/a	pyFR	0	UP021
2448.964	8.845	1704168	REC_WORD	35.155	n/a	BROOM	-999	13	n/a	n/a	pyFR	0	UP021
2457.809	55.483	1708697	REC_WORD	44.0	n/a	<>	-999	13	n/a	n/a	pyFR	0	UP021
2513.292	0.015	1737106	TRIAL	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	UP021
2513.307	2.839	1737114	ORIENT	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	UP021
2516.146	2.521	1738567	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	1	14	n/a	n/a	pyFR	0	UP021
2518.667	2.755	1739858	WORD	n/a	wordpools/wordpool_EN.txt	EAR	2	14	n/a	n/a	pyFR	0	UP021
2521.422	2.722	1741269	WORD	n/a	wordpools/wordpool_EN.txt	CARD	3	14	n/a	n/a	pyFR	0	UP021
2524.144	2.588	1742663	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	4	14	n/a	n/a	pyFR	0	UP021
2526.732	2.655	1743988	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	5	14	n/a	n/a	pyFR	0	UP021
2529.387	2.438	1745347	WORD	n/a	wordpools/wordpool_EN.txt	RUG	6	14	n/a	n/a	pyFR	0	UP021
2531.825	2.721	1746596	WORD	n/a	wordpools/wordpool_EN.txt	STONE	7	14	n/a	n/a	pyFR	0	UP021
2534.546	2.605	1747989	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	8	14	n/a	n/a	pyFR	0	UP021
2537.151	2.555	1749323	WORD	n/a	wordpools/wordpool_EN.txt	KING	9	14	n/a	n/a	pyFR	0	UP021
2539.706	2.805	1750631	WORD	n/a	wordpools/wordpool_EN.txt	CALF	10	14	n/a	n/a	pyFR	0	UP021
2542.511	2.672	1752067	WORD	n/a	wordpools/wordpool_EN.txt	YARD	11	14	n/a	n/a	pyFR	0	UP021
2545.183	2.538	1753435	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	12	14	n/a	n/a	pyFR	0	UP021
2547.721	2.571	1754735	WORD	n/a	wordpools/wordpool_EN.txt	CAR	13	14	n/a	n/a	pyFR	0	UP021
2550.292	2.722	1756051	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	14	14	n/a	n/a	pyFR	0	UP021
2553.014	1.621	1757445	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	15	14	n/a	n/a	pyFR	0	UP021
2554.635	0.933	1758275	START	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999	pyFR	0	UP021
2555.568	14.51	1758753	PROB	14.47	n/a	n/a	n/a	14	[4 3 8]	15	pyFR	0	UP021
2570.078	9.24	1766182	PROB	9.24	n/a	n/a	n/a	14	[6 5 4]	15	pyFR	0	UP021
2579.318	1.164	1770914	STOP	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999	pyFR	0	UP021
2580.482	0.737	1771509	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	UP021
2581.219	0.765	1771887	REC_WORD	0.737	n/a	PIPE	-999	14	n/a	n/a	pyFR	0	UP021
2581.984	1.278	1772279	REC_WORD	1.502	n/a	EAR	-999	14	n/a	n/a	pyFR	0	UP021
2583.262	1.507	1772933	REC_WORD	2.78	n/a	<>	-999	14	n/a	n/a	pyFR	0	UP021
2584.769	5.843	1773705	REC_WORD	4.287	n/a	<>	-999	14	n/a	n/a	pyFR	0	UP021
2590.612	7.47	1776696	REC_WORD	10.13	n/a	BIKE	-999	14	n/a	n/a	pyFR	0	UP021
2598.082	5.65	1780521	REC_WORD	17.6	n/a	RAT	-999	14	n/a	n/a	pyFR	0	UP021
2603.732	16.742	1783414	REC_WORD	23.25	n/a	STEAK	-999	14	n/a	n/a	pyFR	0	UP021
2620.474	2.942	1791987	REC_WORD	39.992	n/a	<>	-999	14	n/a	n/a	pyFR	0	UP021
2623.416	36.278	1793493	REC_WORD	42.934	n/a	<>	-999	14	n/a	n/a	pyFR	0	UP021
2659.694	0.016	1812069	TRIAL	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	UP021
2659.71	2.955	1812077	ORIENT	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	UP021
2662.665	2.755	1813590	WORD	n/a	wordpools/wordpool_EN.txt	CANE	1	15	n/a	n/a	pyFR	0	UP021
2665.42	2.588	1815000	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	2	15	n/a	n/a	pyFR	0	UP021
2668.008	2.555	1816326	WORD	n/a	wordpools/wordpool_EN.txt	JET	3	15	n/a	n/a	pyFR	0	UP021
2670.563	2.655	1817634	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	4	15	n/a	n/a	pyFR	0	UP021
2673.218	2.488	1818993	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	5	15	n/a	n/a	pyFR	0	UP021
2675.706	2.688	1820267	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	6	15	n/a	n/a	pyFR	0	UP021
2678.394	2.705	1821644	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	7	15	n/a	n/a	pyFR	0	UP021
2681.099	2.772	1823029	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	8	15	n/a	n/a	pyFR	0	UP021
2683.871	2.805	1824448	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	9	15	n/a	n/a	pyFR	0	UP021
2686.676	2.521	1825884	WORD	n/a	wordpools/wordpool_EN.txt	CONE	10	15	n/a	n/a	pyFR	0	UP021
2689.197	2.722	1827175	WORD	n/a	wordpools/wordpool_EN.txt	WALL	11	15	n/a	n/a	pyFR	0	UP021
2691.919	2.421	1828569	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	12	15	n/a	n/a	pyFR	0	UP021
2694.34	2.722	1829808	WORD	n/a	wordpools/wordpool_EN.txt	HORN	13	15	n/a	n/a	pyFR	0	UP021
2697.062	2.504	1831202	WORD	n/a	wordpools/wordpool_EN.txt	STEM	14	15	n/a	n/a	pyFR	0	UP021
2699.566	1.605	1832484	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	15	15	n/a	n/a	pyFR	0	UP021
2701.171	0.867	1833306	START	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999	pyFR	0	UP021
2702.038	11.621	1833750	PROB	11.568	n/a	n/a	n/a	15	[2 1 3]	6	pyFR	0	UP021
2713.659	12.619	1839700	PROB	12.619	n/a	n/a	n/a	15	[6 7 2]	15	pyFR	0	UP021
2726.278	1.19	1846162	STOP	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999	pyFR	0	UP021
2727.468	5.004	1846771	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	UP021
2732.472	1.0	1849333	REC_WORD	5.004	n/a	<>	-999	15	n/a	n/a	pyFR	0	UP021
2733.472	1.0	1849845	REC_WORD	6.004	n/a	<>	-999	15	n/a	n/a	pyFR	0	UP021
2734.472	1.0	1850357	REC_WORD	7.004	n/a	<>	-999	15	n/a	n/a	pyFR	0	UP021
2735.472	1.0	1850869	REC_WORD	8.004	n/a	<>	-999	15	n/a	n/a	pyFR	0	UP021
2736.472	1.0	1851381	REC_WORD	9.004	n/a	<>	-999	15	n/a	n/a	pyFR	0	UP021
2737.472	3.541	1851893	REC_WORD	10.004	n/a	<>	-999	15	n/a	n/a	pyFR	0	UP021
2741.013	1.956	1853707	REC_WORD	13.545	n/a	SWORD	-999	15	n/a	n/a	pyFR	0	UP021
2742.969	3.768	1854708	REC_WORD	15.501	n/a	STAR	-999	15	n/a	n/a	pyFR	0	UP021
2746.737	8.677	1856637	REC_WORD	19.269	n/a	<>	-999	15	n/a	n/a	pyFR	0	UP021
2755.414	1.0	1861080	REC_WORD	27.946	n/a	<>	-999	15	n/a	n/a	pyFR	0	UP021
2756.414	1.0	1861592	REC_WORD	28.946	n/a	<>	-999	15	n/a	n/a	pyFR	0	UP021
2757.414	1.0	1862104	REC_WORD	29.946	n/a	<>	-999	15	n/a	n/a	pyFR	0	UP021
2758.414	0.325	1862616	REC_WORD	30.946	n/a	<>	-999	15	n/a	n/a	pyFR	0	UP021
2758.739	49.945	1862783	REC_WORD	31.271	n/a	TOW	-999	15	n/a	n/a	pyFR	0	UP021
2808.684	0.016	1888356	TRIAL	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	UP021
2808.7	2.839	1888364	ORIENT	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	UP021
2811.539	2.604	1889818	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	1	16	n/a	n/a	pyFR	0	UP021
2814.143	2.722	1891151	WORD	n/a	wordpools/wordpool_EN.txt	DIME	2	16	n/a	n/a	pyFR	0	UP021
2816.865	2.605	1892545	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	3	16	n/a	n/a	pyFR	0	UP021
2819.47	2.738	1893879	WORD	n/a	wordpools/wordpool_EN.txt	POOL	4	16	n/a	n/a	pyFR	0	UP021
2822.208	2.588	1895281	WORD	n/a	wordpools/wordpool_EN.txt	TENT	5	16	n/a	n/a	pyFR	0	UP021
2824.796	2.422	1896606	WORD	n/a	wordpools/wordpool_EN.txt	SALT	6	16	n/a	n/a	pyFR	0	UP021
2827.218	2.604	1897846	WORD	n/a	wordpools/wordpool_EN.txt	SINK	7	16	n/a	n/a	pyFR	0	UP021
2829.822	2.705	1899180	WORD	n/a	wordpools/wordpool_EN.txt	PEN	8	16	n/a	n/a	pyFR	0	UP021
2832.527	2.605	1900565	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	9	16	n/a	n/a	pyFR	0	UP021
2835.132	2.521	1901898	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	10	16	n/a	n/a	pyFR	0	UP021
2837.653	2.555	1903189	WORD	n/a	wordpools/wordpool_EN.txt	FROG	11	16	n/a	n/a	pyFR	0	UP021
2840.208	2.505	1904498	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	12	16	n/a	n/a	pyFR	0	UP021
2842.713	2.788	1905780	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	13	16	n/a	n/a	pyFR	0	UP021
2845.501	2.622	1907208	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	14	16	n/a	n/a	pyFR	0	UP021
2848.123	1.621	1908550	WORD	n/a	wordpools/wordpool_EN.txt	AXE	15	16	n/a	n/a	pyFR	0	UP021
2849.744	0.883	1909380	START	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999	pyFR	0	UP021
2850.627	13.775	1909832	PROB	13.723	n/a	n/a	n/a	16	[3 9 5]	17	pyFR	0	UP021
2864.402	10.58	1916886	PROB	10.58	n/a	n/a	n/a	16	[3 6 9]	18	pyFR	0	UP021
2874.982	1.143	1922303	STOP	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999	pyFR	0	UP021
2876.125	3.337	1922888	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	UP021
2879.462	0.788	1924597	REC_WORD	3.337	n/a	CAGE	-999	16	n/a	n/a	pyFR	0	UP021
2880.25	1.283	1925000	REC_WORD	4.125	n/a	POOL	-999	16	n/a	n/a	pyFR	0	UP021
2881.533	1.0	1925657	REC_WORD	5.408	n/a	<>	-999	16	n/a	n/a	pyFR	0	UP021
2882.533	1.0	1926169	REC_WORD	6.408	n/a	<>	-999	16	n/a	n/a	pyFR	0	UP021
2883.533	0.447	1926681	REC_WORD	7.408	n/a	<>	-999	16	n/a	n/a	pyFR	0	UP021
2883.98	4.028	1926910	REC_WORD	7.855	n/a	SALT	-999	16	n/a	n/a	pyFR	0	UP021
2888.008	770.205	1928973	REC_WORD	11.883	n/a	<>	-999	16	n/a	n/a	pyFR	0	UP021
3658.213	0.105	2323343	SESS_END	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	UP021
3658.318	0.0	2323396	E	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	UP021
