onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2283.22	1.6	3414278	WORD	n/a	wordpools/wordpool_EN.txt	WALL	7.0	16	n/a	n/a	pyFR	2	TJ045
2285.791	1.6	3416849	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	8.0	16	n/a	n/a	pyFR	2	TJ045
2288.313	1.6	3419371	WORD	n/a	wordpools/wordpool_EN.txt	CONE	9.0	16	n/a	n/a	pyFR	2	TJ045
2290.968	1.6	3422026	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	10.0	16	n/a	n/a	pyFR	2	TJ045
2293.59	1.6	3424648	WORD	n/a	wordpools/wordpool_EN.txt	ICE	11.0	16	n/a	n/a	pyFR	2	TJ045
2296.229	1.6	3427287	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	12.0	16	n/a	n/a	pyFR	2	TJ045
2298.852	1.6	3429910	WORD	n/a	wordpools/wordpool_EN.txt	NET	13.0	16	n/a	n/a	pyFR	2	TJ045
2301.573	1.6	3432631	WORD	n/a	wordpools/wordpool_EN.txt	GIRL	14.0	16	n/a	n/a	pyFR	2	TJ045
2304.045	1.6	3435103	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	15.0	16	n/a	n/a	pyFR	2	TJ045
2305.666	1.202	3436724	START	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999.0	pyFR	2	TJ045
2306.868	6.278	3437926	PROB	6.25	n/a	n/a	n/a	16	[1 5 6]	12.0	pyFR	2	TJ045
2313.146	8.317	3444204	PROB	8.292	n/a	n/a	n/a	16	[7 2 4]	13.0	pyFR	2	TJ045
2321.463	6.471	3452521	PROB	6.471	n/a	n/a	n/a	16	[6 2 1]	9.0	pyFR	2	TJ045
2327.934	1.111	3458992	STOP	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999.0	pyFR	2	TJ045
2329.045	2.721	3460103	REC_START	n/a	n/a	n/a	-999.0	16	n/a	n/a	pyFR	2	TJ045
2331.766	3.959	3462824	REC_WORD	2.721	n/a	ICE	-999.0	16	n/a	n/a	pyFR	2	TJ045
2335.725	2.15	3466783	REC_WORD	6.68	n/a	CRANE	-999.0	16	n/a	n/a	pyFR	2	TJ045
2337.875	2.476	3468933	REC_WORD	8.83	n/a	CROWN	-999.0	16	n/a	n/a	pyFR	2	TJ045
2340.351	31.004	3471409	REC_WORD_VV	11.306	n/a	<>	-999.0	16	n/a	n/a	pyFR	2	TJ045
2371.355	563.288	3502413	REC_WORD	42.31	n/a	STEAK	-999.0	16	n/a	n/a	pyFR	2	TJ045
2934.643	0.148	4065701	SESS_END	n/a	n/a	n/a	-999.0	16	n/a	n/a	pyFR	2	TJ045
2934.791	0.0	4065849	E	n/a	n/a	n/a	-999.0	16	n/a	n/a	pyFR	2	TJ045
