onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
5764.155	2.571	1308344	WORD	n/a	wordpools/wordpool_EN.txt	GATE	14	11	n/a	n/a	pyFR	0	TJ039
5766.726	1.605	1310915	WORD	n/a	wordpools/wordpool_EN.txt	CORN	15	11	n/a	n/a	pyFR	0	TJ039
5768.331	0.967	1312520	START	n/a	n/a	n/a	n/a	11	[-999 -999 -999]	-999	pyFR	0	TJ039
5769.298	5.945	1313487	PROB	n/a	n/a	n/a	n/a	11	[9 6 4]	19	pyFR	0	TJ039
5775.243	2.788	1319432	PROB	n/a	n/a	n/a	n/a	11	[4 4 7]	15	pyFR	0	TJ039
5778.031	2.256	1322220	PROB	n/a	n/a	n/a	n/a	11	[8 5 8]	21	pyFR	0	TJ039
5780.287	3.941	1324476	PROB	n/a	n/a	n/a	n/a	11	[5 3 9]	17	pyFR	0	TJ039
5784.228	2.939	1328417	PROB	n/a	n/a	n/a	n/a	11	[1 6 5]	12	pyFR	0	TJ039
5787.167	3.987	1331356	PROB	n/a	n/a	n/a	n/a	11	[4 6 3]	13	pyFR	0	TJ039
5791.154	1.124	1335343	STOP	n/a	n/a	n/a	n/a	11	[-999 -999 -999]	-999	pyFR	0	TJ039
5792.278	0.981	1336467	REC_START	n/a	n/a	n/a	-999	11	n/a	n/a	pyFR	0	TJ039
5793.259	1.372	1337448	REC_WORD_VV	1.372	n/a	<>	-999	11	n/a	n/a	pyFR	0	TJ039
5794.631	1.847	1338820	REC_WORD_VV	1.847	n/a	<>	-999	11	n/a	n/a	pyFR	0	TJ039
5796.478	2.248	1340667	REC_WORD	2.248	n/a	WOLF	-999	11	n/a	n/a	pyFR	0	TJ039
5798.726	2.08	1342915	REC_WORD_VV	2.08	n/a	<>	-999	11	n/a	n/a	pyFR	0	TJ039
5800.806	1.283	1344995	REC_WORD	1.283	n/a	MILK	-999	11	n/a	n/a	pyFR	0	TJ039
5802.089	1.938	1346278	REC_WORD	1.938	n/a	STOOL	-999	11	n/a	n/a	pyFR	0	TJ039
5804.027	2.591	1348216	REC_WORD	2.591	n/a	CRANE	-999	11	n/a	n/a	pyFR	0	TJ039
5806.618	2.447	1350807	REC_WORD	2.447	n/a	GATE	-999	11	n/a	n/a	pyFR	0	TJ039
5809.065	5.034	1353254	REC_WORD_VV	5.034	n/a	<>	-999	11	n/a	n/a	pyFR	0	TJ039
5814.099	2.481	1358288	REC_WORD_VV	2.481	n/a	<>	-999	11	n/a	n/a	pyFR	0	TJ039
5816.58	19.14	1360769	REC_WORD_VV	19.14	n/a	<>	-999	11	n/a	n/a	pyFR	0	TJ039
5835.72	66.061	1379909	REC_WORD_VV	66.061	n/a	<>	-999	11	n/a	n/a	pyFR	0	TJ039
5901.781	0.016	1445970	TRIAL	n/a	n/a	n/a	-999	12	n/a	n/a	pyFR	0	TJ039
5901.797	2.922	1445986	ORIENT	n/a	n/a	n/a	-999	12	n/a	n/a	pyFR	0	TJ039
5904.719	2.439	1448908	WORD	n/a	wordpools/wordpool_EN.txt	APE	1	12	n/a	n/a	pyFR	0	TJ039
5907.158	2.638	1451347	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	2	12	n/a	n/a	pyFR	0	TJ039
5909.796	2.772	1453984	WORD	n/a	wordpools/wordpool_EN.txt	EAR	3	12	n/a	n/a	pyFR	0	TJ039
5912.568	2.522	1456756	WORD	n/a	wordpools/wordpool_EN.txt	BED	4	12	n/a	n/a	pyFR	0	TJ039
5915.09	2.756	1459278	WORD	n/a	wordpools/wordpool_EN.txt	BOX	5	12	n/a	n/a	pyFR	0	TJ039
5917.846	2.605	1462034	WORD	n/a	wordpools/wordpool_EN.txt	DESK	6	12	n/a	n/a	pyFR	0	TJ039
5920.451	2.472	1464639	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	7	12	n/a	n/a	pyFR	0	TJ039
5922.923	2.672	1467111	WORD	n/a	wordpools/wordpool_EN.txt	JET	8	12	n/a	n/a	pyFR	0	TJ039
5925.595	2.621	1469783	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	9	12	n/a	n/a	pyFR	0	TJ039
5928.216	2.706	1472404	WORD	n/a	wordpools/wordpool_EN.txt	CORD	10	12	n/a	n/a	pyFR	0	TJ039
5930.922	2.722	1475110	WORD	n/a	wordpools/wordpool_EN.txt	FORT	11	12	n/a	n/a	pyFR	0	TJ039
5933.644	2.622	1477832	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	12	12	n/a	n/a	pyFR	0	TJ039
5936.266	2.455	1480454	WORD	n/a	wordpools/wordpool_EN.txt	CART	13	12	n/a	n/a	pyFR	0	TJ039
5938.721	2.722	1482909	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	14	12	n/a	n/a	pyFR	0	TJ039
5941.443	1.605	1485631	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	15	12	n/a	n/a	pyFR	0	TJ039
5943.048	1.0	1487236	START	n/a	n/a	n/a	n/a	12	[-999 -999 -999]	-999	pyFR	0	TJ039
5944.048	13.828	1488236	PROB	n/a	n/a	n/a	n/a	12	[7 2 8]	17	pyFR	0	TJ039
5957.876	2.722	1502064	PROB	n/a	n/a	n/a	n/a	12	[1 8 5]	14	pyFR	0	TJ039
5960.598	2.204	1504786	PROB	n/a	n/a	n/a	n/a	12	[4 5 4]	13	pyFR	0	TJ039
5962.802	8.178	1506990	PROB	n/a	n/a	n/a	n/a	12	[9 7 9]	25	pyFR	0	TJ039
5970.98	1.058	1515168	STOP	n/a	n/a	n/a	n/a	12	[-999 -999 -999]	-999	pyFR	0	TJ039
5972.038	1.534	1516226	REC_START	n/a	n/a	n/a	-999	12	n/a	n/a	pyFR	0	TJ039
5973.572	4.643	1517760	REC_WORD_VV	4.643	n/a	<>	-999	12	n/a	n/a	pyFR	0	TJ039
5978.215	1.392	1522403	REC_WORD	1.392	n/a	BOMB	-999	12	n/a	n/a	pyFR	0	TJ039
5979.607	2.288	1523795	REC_WORD	2.288	n/a	CORD	-999	12	n/a	n/a	pyFR	0	TJ039
5981.895	2.506	1526083	REC_WORD_VV	2.506	n/a	<>	-999	12	n/a	n/a	pyFR	0	TJ039
5984.401	1.906	1528589	REC_WORD_VV	1.906	n/a	<>	-999	12	n/a	n/a	pyFR	0	TJ039
5986.307	2.134	1530495	REC_WORD_VV	2.134	n/a	<>	-999	12	n/a	n/a	pyFR	0	TJ039
5988.441	1.0	1532629	REC_WORD_VV	1.0	n/a	<>	-999	12	n/a	n/a	pyFR	0	TJ039
5989.441	3.041	1533629	REC_WORD_VV	3.041	n/a	<>	-999	12	n/a	n/a	pyFR	0	TJ039
5992.482	13.195	1536670	REC_WORD_VV	13.195	n/a	<>	-999	12	n/a	n/a	pyFR	0	TJ039
6005.677	2.422	1549865	REC_WORD_VV	2.422	n/a	<>	-999	12	n/a	n/a	pyFR	0	TJ039
6008.099	229.571	1552287	REC_WORD_VV	229.571	n/a	<>	-999	12	n/a	n/a	pyFR	0	TJ039
6237.67	0.016	1781857	TRIAL	n/a	n/a	n/a	-999	13	n/a	n/a	pyFR	0	TJ039
6237.686	2.622	1781873	ORIENT	n/a	n/a	n/a	-999	13	n/a	n/a	pyFR	0	TJ039
6240.308	2.806	1784495	WORD	n/a	wordpools/wordpool_EN.txt	TIE	1	13	n/a	n/a	pyFR	0	TJ039
6243.114	2.738	1787301	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	2	13	n/a	n/a	pyFR	0	TJ039
6245.852	2.656	1790039	WORD	n/a	wordpools/wordpool_EN.txt	INK	3	13	n/a	n/a	pyFR	0	TJ039
6248.508	2.471	1792695	WORD	n/a	wordpools/wordpool_EN.txt	COW	4	13	n/a	n/a	pyFR	0	TJ039
6250.979	2.706	1795166	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	5	13	n/a	n/a	pyFR	0	TJ039
6253.685	2.655	1797872	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	6	13	n/a	n/a	pyFR	0	TJ039
6256.34	2.488	1800527	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	7	13	n/a	n/a	pyFR	0	TJ039
6258.828	2.672	1803015	WORD	n/a	wordpools/wordpool_EN.txt	TOE	8	13	n/a	n/a	pyFR	0	TJ039
6261.5	2.539	1805687	WORD	n/a	wordpools/wordpool_EN.txt	CARD	9	13	n/a	n/a	pyFR	0	TJ039
6264.039	2.572	1808226	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	10	13	n/a	n/a	pyFR	0	TJ039
6266.611	2.505	1810798	WORD	n/a	wordpools/wordpool_EN.txt	HORN	11	13	n/a	n/a	pyFR	0	TJ039
6269.116	2.805	1813303	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	12	13	n/a	n/a	pyFR	0	TJ039
6271.921	2.505	1816108	WORD	n/a	wordpools/wordpool_EN.txt	STAR	13	13	n/a	n/a	pyFR	0	TJ039
6274.426	2.639	1818613	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	14	13	n/a	n/a	pyFR	0	TJ039
6277.065	1.604	1821252	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	15	13	n/a	n/a	pyFR	0	TJ039
6278.669	0.985	1822856	START	n/a	n/a	n/a	n/a	13	[-999 -999 -999]	-999	pyFR	0	TJ039
6279.654	4.458	1823841	PROB	n/a	n/a	n/a	n/a	13	[8 1 5]	14	pyFR	0	TJ039
6284.112	3.725	1828299	PROB	n/a	n/a	n/a	n/a	13	[1 8 9]	18	pyFR	0	TJ039
6287.837	1.92	1832024	PROB	n/a	n/a	n/a	n/a	13	[9 3 1]	13	pyFR	0	TJ039
6289.757	3.707	1833944	PROB	n/a	n/a	n/a	n/a	13	[6 3 7]	16	pyFR	0	TJ039
6293.464	4.209	1837651	PROB	n/a	n/a	n/a	n/a	13	[6 2 6]	14	pyFR	0	TJ039
6297.673	3.145	1841860	PROB	n/a	n/a	n/a	n/a	13	[8 8 8]	24	pyFR	0	TJ039
6300.818	1.081	1845005	STOP	n/a	n/a	n/a	n/a	13	[-999 -999 -999]	-999	pyFR	0	TJ039
6301.899	3.479	1846086	REC_START	n/a	n/a	n/a	-999	13	n/a	n/a	pyFR	0	TJ039
6305.378	2.423	1849565	REC_WORD_VV	2.423	n/a	<>	-999	13	n/a	n/a	pyFR	0	TJ039
6307.801	2.176	1851988	REC_WORD	2.176	n/a	TIE	-999	13	n/a	n/a	pyFR	0	TJ039
6309.977	1.88	1854164	REC_WORD	1.88	n/a	SUIT	-999	13	n/a	n/a	pyFR	0	TJ039
6311.857	2.68	1856044	REC_WORD	2.68	n/a	CARD	-999	13	n/a	n/a	pyFR	0	TJ039
6314.537	2.671	1858724	REC_WORD	2.671	n/a	HAWK	-999	13	n/a	n/a	pyFR	0	TJ039
6317.208	1.348	1861395	REC_WORD_VV	1.348	n/a	<>	-999	13	n/a	n/a	pyFR	0	TJ039
6318.556	2.544	1862743	REC_WORD	2.544	n/a	SHIELD	-999	13	n/a	n/a	pyFR	0	TJ039
6321.1	2.544	1865287	REC_WORD_VV	2.544	n/a	<>	-999	13	n/a	n/a	pyFR	0	TJ039
6323.644	1.0	1867831	REC_WORD	1.0	n/a	COW	-999	13	n/a	n/a	pyFR	0	TJ039
6324.644	2.967	1868831	REC_WORD_VV	2.967	n/a	<>	-999	13	n/a	n/a	pyFR	0	TJ039
6327.611	2.162	1871798	REC_WORD_VV	2.162	n/a	<>	-999	13	n/a	n/a	pyFR	0	TJ039
6329.773	3.903	1873960	REC_WORD	3.903	n/a	TOAD	-999	13	n/a	n/a	pyFR	0	TJ039
6333.676	4.521	1877863	REC_WORD_VV	4.521	n/a	<>	-999	13	n/a	n/a	pyFR	0	TJ039
6338.197	1.0	1882384	REC_WORD_VV	1.0	n/a	<>	-999	13	n/a	n/a	pyFR	0	TJ039
6339.197	4.621	1883384	REC_WORD_VV	4.621	n/a	<>	-999	13	n/a	n/a	pyFR	0	TJ039
6343.818	430.276	1888005	REC_WORD_VV	430.276	n/a	<>	-999	13	n/a	n/a	pyFR	0	TJ039
6774.094	0.016	2318279	TRIAL	n/a	n/a	n/a	-999	14	n/a	n/a	pyFR	0	TJ039
6774.11	2.722	2318295	ORIENT	n/a	n/a	n/a	-999	14	n/a	n/a	pyFR	0	TJ039
6776.832	2.672	2321017	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	1	14	n/a	n/a	pyFR	0	TJ039
6779.504	2.622	2323689	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	2	14	n/a	n/a	pyFR	0	TJ039
6782.126	2.739	2326311	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	3	14	n/a	n/a	pyFR	0	TJ039
6784.865	2.622	2329050	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	4	14	n/a	n/a	pyFR	0	TJ039
6787.487	2.438	2331672	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	5	14	n/a	n/a	pyFR	0	TJ039
6789.925	2.772	2334110	WORD	n/a	wordpools/wordpool_EN.txt	WORM	6	14	n/a	n/a	pyFR	0	TJ039
6792.697	2.706	2336882	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	7	14	n/a	n/a	pyFR	0	TJ039
6795.403	2.621	2339588	WORD	n/a	wordpools/wordpool_EN.txt	EGG	8	14	n/a	n/a	pyFR	0	TJ039
6798.024	2.573	2342209	WORD	n/a	wordpools/wordpool_EN.txt	FOX	9	14	n/a	n/a	pyFR	0	TJ039
6800.597	2.454	2344782	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	10	14	n/a	n/a	pyFR	0	TJ039
6803.051	2.756	2347236	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	11	14	n/a	n/a	pyFR	0	TJ039
6805.807	2.806	2349992	WORD	n/a	wordpools/wordpool_EN.txt	EEL	12	14	n/a	n/a	pyFR	0	TJ039
6808.613	2.655	2352798	WORD	n/a	wordpools/wordpool_EN.txt	TOY	13	14	n/a	n/a	pyFR	0	TJ039
6811.268	2.555	2355453	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	14	14	n/a	n/a	pyFR	0	TJ039
6813.823	1.621	2358008	WORD	n/a	wordpools/wordpool_EN.txt	PET	15	14	n/a	n/a	pyFR	0	TJ039
6815.444	1.135	2359629	START	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999	pyFR	0	TJ039
6816.579	4.058	2360764	PROB	n/a	n/a	n/a	n/a	14	[1 5 7]	13	pyFR	0	TJ039
6820.637	2.187	2364822	PROB	n/a	n/a	n/a	n/a	14	[3 9 4]	16	pyFR	0	TJ039
6822.824	2.489	2367009	PROB	n/a	n/a	n/a	n/a	14	[4 7 4]	15	pyFR	0	TJ039
6825.313	3.223	2369498	PROB	n/a	n/a	n/a	n/a	14	[3 4 9]	16	pyFR	0	TJ039
6828.536	1.987	2372721	PROB	n/a	n/a	n/a	n/a	14	[5 3 1]	9	pyFR	0	TJ039
6830.523	3.49	2374708	PROB	n/a	n/a	n/a	n/a	14	[8 7 7]	22	pyFR	0	TJ039
6834.013	2.523	2378198	PROB	n/a	n/a	n/a	n/a	14	[9 8 2]	19	pyFR	0	TJ039
6836.536	1.152	2380721	STOP	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999	pyFR	0	TJ039
6837.688	4.048	2381873	REC_START	n/a	n/a	n/a	-999	14	n/a	n/a	pyFR	0	TJ039
6841.736	2.742	2385921	REC_WORD_VV	2.742	n/a	<>	-999	14	n/a	n/a	pyFR	0	TJ039
6844.478	2.69	2388663	REC_WORD	2.69	n/a	HORSE	-999	14	n/a	n/a	pyFR	0	TJ039
6847.168	3.57	2391353	REC_WORD	3.57	n/a	WORM	-999	14	n/a	n/a	pyFR	0	TJ039
6850.738	1.501	2394923	REC_WORD	1.501	n/a	BIRD	-999	14	n/a	n/a	pyFR	0	TJ039
6852.239	1.068	2396424	REC_WORD	1.068	n/a	EGG	-999	14	n/a	n/a	pyFR	0	TJ039
6853.307	0.889	2397492	REC_WORD	0.889	n/a	MOTH	-999	14	n/a	n/a	pyFR	0	TJ039
6854.196	2.647	2398381	REC_WORD	2.647	n/a	TOY	-999	14	n/a	n/a	pyFR	0	TJ039
6856.843	5.91	2401028	REC_WORD_VV	5.91	n/a	<>	-999	14	n/a	n/a	pyFR	0	TJ039
6862.753	1.0	2406938	REC_WORD_VV	1.0	n/a	<>	-999	14	n/a	n/a	pyFR	0	TJ039
6863.753	4.279	2407938	REC_WORD_VV	4.279	n/a	<>	-999	14	n/a	n/a	pyFR	0	TJ039
6868.032	8.872	2412217	REC_WORD_VV	8.872	n/a	<>	-999	14	n/a	n/a	pyFR	0	TJ039
6876.904	1.0	2421089	REC_WORD	1.0	n/a	MOTH	-999	14	n/a	n/a	pyFR	0	TJ039
6877.904	1.0	2422088	REC_WORD_VV	1.0	n/a	<>	-999	14	n/a	n/a	pyFR	0	TJ039
6878.904	25.084	2423088	REC_WORD_VV	25.084	n/a	<>	-999	14	n/a	n/a	pyFR	0	TJ039
6903.988	0.016	2448172	TRIAL	n/a	n/a	n/a	-999	15	n/a	n/a	pyFR	0	TJ039
6904.004	2.805	2448188	ORIENT	n/a	n/a	n/a	-999	15	n/a	n/a	pyFR	0	TJ039
6906.809	2.539	2450993	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	1	15	n/a	n/a	pyFR	0	TJ039
6909.348	2.505	2453532	WORD	n/a	wordpools/wordpool_EN.txt	PALM	2	15	n/a	n/a	pyFR	0	TJ039
6911.853	2.789	2456037	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	3	15	n/a	n/a	pyFR	0	TJ039
6914.642	2.438	2458826	WORD	n/a	wordpools/wordpool_EN.txt	POOL	4	15	n/a	n/a	pyFR	0	TJ039
6917.08	2.638	2461264	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	5	15	n/a	n/a	pyFR	0	TJ039
6919.718	2.472	2463902	WORD	n/a	wordpools/wordpool_EN.txt	SKY	6	15	n/a	n/a	pyFR	0	TJ039
6922.19	2.756	2466374	WORD	n/a	wordpools/wordpool_EN.txt	BOY	7	15	n/a	n/a	pyFR	0	TJ039
6924.946	2.605	2469130	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	8	15	n/a	n/a	pyFR	0	TJ039
6927.551	2.805	2471735	WORD	n/a	wordpools/wordpool_EN.txt	HILL	9	15	n/a	n/a	pyFR	0	TJ039
6930.356	2.622	2474540	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	10	15	n/a	n/a	pyFR	0	TJ039
6932.978	2.789	2477162	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	11	15	n/a	n/a	pyFR	0	TJ039
6935.767	2.572	2479951	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	12	15	n/a	n/a	pyFR	0	TJ039
6938.339	2.505	2482523	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	13	15	n/a	n/a	pyFR	0	TJ039
6940.844	2.806	2485028	WORD	n/a	wordpools/wordpool_EN.txt	DEER	14	15	n/a	n/a	pyFR	0	TJ039
6943.65	1.621	2487834	WORD	n/a	wordpools/wordpool_EN.txt	ELF	15	15	n/a	n/a	pyFR	0	TJ039
6945.271	1.067	2489455	START	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999	pyFR	0	TJ039
6946.338	3.708	2490522	PROB	n/a	n/a	n/a	n/a	15	[8 3 1]	12	pyFR	0	TJ039
6950.046	6.062	2494230	PROB	n/a	n/a	n/a	n/a	15	[2 7 5]	14	pyFR	0	TJ039
6956.108	1.687	2500292	PROB	n/a	n/a	n/a	n/a	15	[6 4 2]	12	pyFR	0	TJ039
6957.795	1.319	2501979	PROB	n/a	n/a	n/a	n/a	15	[2 8 2]	12	pyFR	0	TJ039
6959.114	2.455	2503298	PROB	n/a	n/a	n/a	n/a	15	[1 8 1]	10	pyFR	0	TJ039
6961.569	3.82	2505753	PROB	n/a	n/a	n/a	n/a	15	[1 5 2]	8	pyFR	0	TJ039
6965.389	1.241	2509573	STOP	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999	pyFR	0	TJ039
6966.63	4.98	2510814	REC_START	n/a	n/a	n/a	-999	15	n/a	n/a	pyFR	0	TJ039
6971.61	1.067	2515794	REC_WORD	1.067	n/a	PIPE	-999	15	n/a	n/a	pyFR	0	TJ039
6972.677	2.644	2516861	REC_WORD	2.644	n/a	SCHOOL	-999	15	n/a	n/a	pyFR	0	TJ039
6975.321	2.844	2519505	REC_WORD_VV	2.844	n/a	<>	-999	15	n/a	n/a	pyFR	0	TJ039
6978.165	1.208	2522349	REC_WORD	1.208	n/a	ELF	-999	15	n/a	n/a	pyFR	0	TJ039
6979.373	2.327	2523557	REC_WORD	2.327	n/a	BOY	-999	15	n/a	n/a	pyFR	0	TJ039
6981.7	3.657	2525884	REC_WORD_VV	3.657	n/a	<>	-999	15	n/a	n/a	pyFR	0	TJ039
6985.357	1.0	2529541	REC_WORD	1.0	n/a	STOVE	-999	15	n/a	n/a	pyFR	0	TJ039
6986.357	2.922	2530541	REC_WORD_VV	2.922	n/a	<>	-999	15	n/a	n/a	pyFR	0	TJ039
6989.279	8.428	2533463	REC_WORD_VV	8.428	n/a	<>	-999	15	n/a	n/a	pyFR	0	TJ039
6997.707	2.855	2541891	REC_WORD	2.855	n/a	CAPE	-999	15	n/a	n/a	pyFR	0	TJ039
7000.562	3.925	2544746	REC_WORD	3.925	n/a	SKY	-999	15	n/a	n/a	pyFR	0	TJ039
7004.487	75.086	2548671	REC_WORD_VV	75.086	n/a	<>	-999	15	n/a	n/a	pyFR	0	TJ039
7079.573	0.016	2623757	TRIAL	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	0	TJ039
7079.589	2.855	2623773	ORIENT	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	0	TJ039
7082.444	2.571	2626628	WORD	n/a	wordpools/wordpool_EN.txt	KEY	1	16	n/a	n/a	pyFR	0	TJ039
7085.015	2.473	2629199	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	2	16	n/a	n/a	pyFR	0	TJ039
7087.488	2.705	2631672	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	3	16	n/a	n/a	pyFR	0	TJ039
7090.193	2.706	2634377	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	4	16	n/a	n/a	pyFR	0	TJ039
7092.899	2.671	2637083	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	5	16	n/a	n/a	pyFR	0	TJ039
7095.57	2.472	2639754	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	6	16	n/a	n/a	pyFR	0	TJ039
7098.042	2.455	2642226	WORD	n/a	wordpools/wordpool_EN.txt	PIG	7	16	n/a	n/a	pyFR	0	TJ039
7100.497	2.806	2644681	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	8	16	n/a	n/a	pyFR	0	TJ039
7103.303	2.505	2647487	WORD	n/a	wordpools/wordpool_EN.txt	BAG	9	16	n/a	n/a	pyFR	0	TJ039
7105.808	2.605	2649992	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	10	16	n/a	n/a	pyFR	0	TJ039
7108.413	2.672	2652597	WORD	n/a	wordpools/wordpool_EN.txt	OAR	11	16	n/a	n/a	pyFR	0	TJ039
7111.085	2.622	2655269	WORD	n/a	wordpools/wordpool_EN.txt	RICE	12	16	n/a	n/a	pyFR	0	TJ039
7113.707	2.622	2657891	WORD	n/a	wordpools/wordpool_EN.txt	WALL	13	16	n/a	n/a	pyFR	0	TJ039
7116.329	2.505	2660513	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	14	16	n/a	n/a	pyFR	0	TJ039
7118.834	1.604	2663018	WORD	n/a	wordpools/wordpool_EN.txt	CUP	15	16	n/a	n/a	pyFR	0	TJ039
7120.438	0.984	2664621	START	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999	pyFR	0	TJ039
7121.422	5.662	2665605	PROB	n/a	n/a	n/a	n/a	16	[8 3 4]	15	pyFR	0	TJ039
7127.084	5.761	2671267	PROB	n/a	n/a	n/a	n/a	16	[2 6 9]	17	pyFR	0	TJ039
7132.845	1.82	2677028	PROB	n/a	n/a	n/a	n/a	16	[2 1 1]	4	pyFR	0	TJ039
7134.665	2.639	2678848	PROB	n/a	n/a	n/a	n/a	16	[8 2 7]	17	pyFR	0	TJ039
7137.304	4.815	2681487	PROB	n/a	n/a	n/a	n/a	16	[6 6 4]	16	pyFR	0	TJ039
7142.119	1.131	2686302	STOP	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999	pyFR	0	TJ039
7143.25	2.056	2687433	REC_START	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	0	TJ039
7145.306	3.525	2689489	REC_WORD_VV	3.525	n/a	<>	-999	16	n/a	n/a	pyFR	0	TJ039
7148.831	1.0	2693014	REC_WORD	1.0	n/a	KEY	-999	16	n/a	n/a	pyFR	0	TJ039
7149.831	2.42	2694014	REC_WORD_VV	2.42	n/a	<>	-999	16	n/a	n/a	pyFR	0	TJ039
7152.251	5.221	2696434	REC_WORD_VV	5.221	n/a	<>	-999	16	n/a	n/a	pyFR	0	TJ039
7157.472	1.0	2701655	REC_WORD_VV	1.0	n/a	<>	-999	16	n/a	n/a	pyFR	0	TJ039
7158.472	2.532	2702655	REC_WORD_VV	2.532	n/a	<>	-999	16	n/a	n/a	pyFR	0	TJ039
7161.004	7.996	2705187	REC_WORD_VV	7.996	n/a	<>	-999	16	n/a	n/a	pyFR	0	TJ039
7169.0	1.0	2713183	REC_WORD_VV	1.0	n/a	<>	-999	16	n/a	n/a	pyFR	0	TJ039
7170.0	5.554	2714183	REC_WORD_VV	5.554	n/a	<>	-999	16	n/a	n/a	pyFR	0	TJ039
7175.554	1.0	2719737	REC_WORD	1.0	n/a	SPEAK	-999	16	n/a	n/a	pyFR	0	TJ039
7176.554	694.921	2720737	REC_WORD_VV	694.921	n/a	<>	-999	16	n/a	n/a	pyFR	0	TJ039
7871.475	0.107	3415655	SESS_END	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	0	TJ039
7871.582	0.0	3415762	E	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	0	TJ039
