onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1669.279	7.086	2300715	REC_WORD	5.024	n/a	LEG	-999	14	n/a	n/a	pyFR	1	TJ028
1676.365	1.0	2307800	REC_WORD	12.11	n/a	SEAT	-999	14	n/a	n/a	pyFR	1	TJ028
1677.365	0.694	2308800	REC_WORD	13.11	n/a	<>	-999	14	n/a	n/a	pyFR	1	TJ028
1678.059	3.304	2309494	REC_WORD	13.804	n/a	ZOO	-999	14	n/a	n/a	pyFR	1	TJ028
1681.363	30.196	2312798	REC_WORD	17.108	n/a	HOUSE	-999	14	n/a	n/a	pyFR	1	TJ028
1711.559	0.015	2342993	TRIAL	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ028
1711.574	2.855	2343008	ORIENT	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ028
1714.429	2.589	2345863	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	1	15	n/a	n/a	pyFR	1	TJ028
1717.018	2.487	2348452	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	2	15	n/a	n/a	pyFR	1	TJ028
1719.505	2.722	2350939	WORD	n/a	wordpools/wordpool_EN.txt	VEST	3	15	n/a	n/a	pyFR	1	TJ028
1722.227	2.421	2353660	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	4	15	n/a	n/a	pyFR	1	TJ028
1724.648	2.588	2356081	WORD	n/a	wordpools/wordpool_EN.txt	ELF	5	15	n/a	n/a	pyFR	1	TJ028
1727.236	2.705	2358669	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	6	15	n/a	n/a	pyFR	1	TJ028
1729.941	2.689	2361374	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	7	15	n/a	n/a	pyFR	1	TJ028
1732.63	2.571	2364063	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	8	15	n/a	n/a	pyFR	1	TJ028
1735.201	2.806	2366634	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	9	15	n/a	n/a	pyFR	1	TJ028
1738.007	2.754	2369440	WORD	n/a	wordpools/wordpool_EN.txt	SKY	10	15	n/a	n/a	pyFR	1	TJ028
1740.761	2.772	2372194	WORD	n/a	wordpools/wordpool_EN.txt	POLE	11	15	n/a	n/a	pyFR	1	TJ028
1743.533	2.588	2374966	WORD	n/a	wordpools/wordpool_EN.txt	CONE	12	15	n/a	n/a	pyFR	1	TJ028
1746.121	2.805	2377553	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	13	15	n/a	n/a	pyFR	1	TJ028
1748.926	2.805	2380358	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	14	15	n/a	n/a	pyFR	1	TJ028
1751.731	1.621	2383163	WORD	n/a	wordpools/wordpool_EN.txt	SUN	15	15	n/a	n/a	pyFR	1	TJ028
1753.352	0.851	2384785	START	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999	pyFR	1	TJ028
1754.203	3.723	2385636	PROB	3.676	n/a	n/a	n/a	15	[2 3 5]	10	pyFR	1	TJ028
1757.926	3.657	2389359	PROB	3.609	n/a	n/a	n/a	15	[7 2 1]	10	pyFR	1	TJ028
1761.583	4.007	2393016	PROB	3.96	n/a	n/a	n/a	15	[6 2 4]	12	pyFR	1	TJ028
1765.59	4.074	2397022	PROB	4.025	n/a	n/a	n/a	15	[6 8 1]	16	pyFR	1	TJ028
1769.664	3.895	2401096	PROB	3.895	n/a	n/a	n/a	15	[7 2 3]	12	pyFR	1	TJ028
1773.559	1.232	2404991	STOP	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999	pyFR	1	TJ028
1774.791	1.151	2406222	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ028
1775.942	0.924	2407373	REC_WORD	1.151	n/a	FOOD	-999	15	n/a	n/a	pyFR	1	TJ028
1776.866	0.664	2408297	REC_WORD	2.075	n/a	WHALE	-999	15	n/a	n/a	pyFR	1	TJ028
1777.53	3.625	2408961	REC_WORD	2.739	n/a	VEST	-999	15	n/a	n/a	pyFR	1	TJ028
1781.155	3.889	2412586	REC_WORD	6.364	n/a	MOON	-999	15	n/a	n/a	pyFR	1	TJ028
1785.044	1.304	2416475	REC_WORD	10.253	n/a	ELF	-999	15	n/a	n/a	pyFR	1	TJ028
1786.348	3.722	2417779	REC_WORD	11.557	n/a	JAIL	-999	15	n/a	n/a	pyFR	1	TJ028
1790.07	2.66	2421501	REC_WORD	15.279	n/a	JEEP	-999	15	n/a	n/a	pyFR	1	TJ028
1792.73	29.031	2424161	REC_WORD	17.939	n/a	SKY	-999	15	n/a	n/a	pyFR	1	TJ028
1821.761	0.016	2453190	TRIAL	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ028
1821.777	2.922	2453206	ORIENT	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ028
1824.699	2.571	2456128	WORD	n/a	wordpools/wordpool_EN.txt	STAR	1	16	n/a	n/a	pyFR	1	TJ028
1827.27	2.471	2458699	WORD	n/a	wordpools/wordpool_EN.txt	ANT	2	16	n/a	n/a	pyFR	1	TJ028
1829.741	2.472	2461170	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	3	16	n/a	n/a	pyFR	1	TJ028
1832.213	2.654	2463642	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	4	16	n/a	n/a	pyFR	1	TJ028
1834.867	2.438	2466296	WORD	n/a	wordpools/wordpool_EN.txt	KEY	5	16	n/a	n/a	pyFR	1	TJ028
1837.305	2.555	2468734	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	6	16	n/a	n/a	pyFR	1	TJ028
1839.86	2.788	2471289	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	7	16	n/a	n/a	pyFR	1	TJ028
1842.648	2.689	2474077	WORD	n/a	wordpools/wordpool_EN.txt	LIP	8	16	n/a	n/a	pyFR	1	TJ028
1845.337	2.721	2476766	WORD	n/a	wordpools/wordpool_EN.txt	HAND	9	16	n/a	n/a	pyFR	1	TJ028
1848.058	2.555	2479486	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	10	16	n/a	n/a	pyFR	1	TJ028
1850.613	2.638	2482041	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	11	16	n/a	n/a	pyFR	1	TJ028
1853.251	2.655	2484679	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	12	16	n/a	n/a	pyFR	1	TJ028
1855.906	2.805	2487334	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	13	16	n/a	n/a	pyFR	1	TJ028
1858.711	2.739	2490139	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	14	16	n/a	n/a	pyFR	1	TJ028
1861.45	1.621	2492878	WORD	n/a	wordpools/wordpool_EN.txt	TENT	15	16	n/a	n/a	pyFR	1	TJ028
1863.071	0.85	2494500	START	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999	pyFR	1	TJ028
1863.921	4.441	2495350	PROB	4.398	n/a	n/a	n/a	16	[5 2 9]	16	pyFR	1	TJ028
1868.362	5.043	2499790	PROB	4.989	n/a	n/a	n/a	16	[8 3 3]	14	pyFR	1	TJ028
1873.405	3.373	2504833	PROB	3.33	n/a	n/a	n/a	16	[4 6 7]	17	pyFR	1	TJ028
1876.778	3.122	2508206	PROB	3.077	n/a	n/a	n/a	16	[2 7 1]	10	pyFR	1	TJ028
1879.9	3.827	2511328	PROB	3.827	n/a	n/a	n/a	16	[2 2 1]	5	pyFR	1	TJ028
1883.727	1.216	2515155	STOP	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999	pyFR	1	TJ028
1884.943	0.437	2516370	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ028
1885.38	0.901	2516807	REC_WORD	0.437	n/a	STAR	-999	16	n/a	n/a	pyFR	1	TJ028
1886.281	0.762	2517708	REC_WORD	1.338	n/a	ANT	-999	16	n/a	n/a	pyFR	1	TJ028
1887.043	1.211	2518470	REC_WORD	2.1	n/a	GOAT	-999	16	n/a	n/a	pyFR	1	TJ028
1888.254	0.811	2519681	REC_WORD	3.311	n/a	BOMB	-999	16	n/a	n/a	pyFR	1	TJ028
1889.065	1.3	2520492	REC_WORD	4.122	n/a	BEACH	-999	16	n/a	n/a	pyFR	1	TJ028
1890.365	1.738	2521792	REC_WORD	5.422	n/a	BLOOM	-999	16	n/a	n/a	pyFR	1	TJ028
1892.103	9.259	2523530	REC_WORD	7.16	n/a	SHELL	-999	16	n/a	n/a	pyFR	1	TJ028
1901.362	564.7	2532788	REC_WORD	16.419	n/a	FOAM	-999	16	n/a	n/a	pyFR	1	TJ028
2466.062	0.114	3097466	SESS_END	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ028
2466.176	0.0	3097580	E	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ028
