onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2062.158	1.6	1361851	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	13.0	15	n/a	n/a	pyFR	0	UP037
2064.842	1.6	1363226	WORD	n/a	wordpools/wordpool_EN.txt	ELF	14.0	15	n/a	n/a	pyFR	0	UP037
2067.291	1.6	1364480	WORD	n/a	wordpools/wordpool_EN.txt	CART	15.0	15	n/a	n/a	pyFR	0	UP037
2068.911	1.013	1365309	START	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999.0	pyFR	0	UP037
2069.924	13.783	1365828	PROB	13.757	n/a	n/a	n/a	15	[8 3 3]	14.0	pyFR	0	UP037
2083.707	14.678	1372885	PROB	14.678	n/a	n/a	n/a	15	[8 6 1]	15.0	pyFR	0	UP037
2098.385	1.108	1380401	STOP	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999.0	pyFR	0	UP037
2099.493	3.287	1380969	REC_START	n/a	n/a	n/a	-999.0	15	n/a	n/a	pyFR	0	UP037
2102.78	1.417	1382652	REC_WORD	3.287	n/a	DAD	-999.0	15	n/a	n/a	pyFR	0	UP037
2104.197	2.136	1383377	REC_WORD	4.704	n/a	TRUCK	-999.0	15	n/a	n/a	pyFR	0	UP037
2106.333	0.615	1384471	REC_WORD	6.84	n/a	CHIEF	-999.0	15	n/a	n/a	pyFR	0	UP037
2106.948	1.121	1384786	REC_WORD	7.455	n/a	DUCK	-999.0	15	n/a	n/a	pyFR	0	UP037
2108.069	1.829	1385360	REC_WORD	8.576	n/a	CAT	-999.0	15	n/a	n/a	pyFR	0	UP037
2109.898	42.948	1386296	REC_WORD_VV	10.405	n/a	<>	-999.0	15	n/a	n/a	pyFR	0	UP037
2152.846	0.016	1408288	TRIAL	n/a	n/a	n/a	-999.0	16	n/a	n/a	pyFR	0	UP037
2152.862	1.6	1408296	ORIENT	n/a	n/a	n/a	-999.0	16	n/a	n/a	pyFR	0	UP037
2155.511	1.6	1409652	WORD	n/a	wordpools/wordpool_EN.txt	DART	1.0	16	n/a	n/a	pyFR	0	UP037
2158.344	1.6	1411103	WORD	n/a	wordpools/wordpool_EN.txt	TAPE	2.0	16	n/a	n/a	pyFR	0	UP037
2160.929	1.6	1412426	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	3.0	16	n/a	n/a	pyFR	0	UP037
2163.644	1.6	1413817	WORD	n/a	wordpools/wordpool_EN.txt	WAND	4.0	16	n/a	n/a	pyFR	0	UP037
2166.395	1.6	1415225	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	5.0	16	n/a	n/a	pyFR	0	UP037
2169.062	1.6	1416591	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	6.0	16	n/a	n/a	pyFR	0	UP037
2171.745	1.6	1417965	WORD	n/a	wordpools/wordpool_EN.txt	NEST	7.0	16	n/a	n/a	pyFR	0	UP037
2174.362	1.6	1419305	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	8.0	16	n/a	n/a	pyFR	0	UP037
2177.013	1.6	1420662	WORD	n/a	wordpools/wordpool_EN.txt	DESK	9.0	16	n/a	n/a	pyFR	0	UP037
2179.578	1.6	1421975	WORD	n/a	wordpools/wordpool_EN.txt	EEL	10.0	16	n/a	n/a	pyFR	0	UP037
2182.096	1.6	1423265	WORD	n/a	wordpools/wordpool_EN.txt	BARN	11.0	16	n/a	n/a	pyFR	0	UP037
2184.627	1.6	1424561	WORD	n/a	wordpools/wordpool_EN.txt	SEED	12.0	16	n/a	n/a	pyFR	0	UP037
2187.262	1.6	1425910	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	13.0	16	n/a	n/a	pyFR	0	UP037
2189.963	1.6	1427293	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	14.0	16	n/a	n/a	pyFR	0	UP037
2192.78	1.6	1428735	WORD	n/a	wordpools/wordpool_EN.txt	CAR	15.0	16	n/a	n/a	pyFR	0	UP037
2194.397	0.913	1429563	START	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999.0	pyFR	0	UP037
2195.31	9.267	1430031	PROB	9.231	n/a	n/a	n/a	16	[8 4 4]	14.0	pyFR	0	UP037
2204.577	6.585	1434776	PROB	6.556	n/a	n/a	n/a	16	[5 5 5]	15.0	pyFR	0	UP037
2211.162	6.635	1438148	PROB	6.635	n/a	n/a	n/a	16	[2 2 7]	11.0	pyFR	0	UP037
2217.797	1.068	1441545	STOP	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999.0	pyFR	0	UP037
2218.865	1.535	1442092	REC_START	n/a	n/a	n/a	-999.0	16	n/a	n/a	pyFR	0	UP037
2220.4	2.067	1442878	REC_WORD_VV	1.535	n/a	<>	-999.0	16	n/a	n/a	pyFR	0	UP037
2222.467	3.045	1443936	REC_WORD	3.602	n/a	CLIFF	-999.0	16	n/a	n/a	pyFR	0	UP037
2225.512	2.751	1445496	REC_WORD	6.647	n/a	EEL	-999.0	16	n/a	n/a	pyFR	0	UP037
2228.263	2.359	1446904	REC_WORD	9.398	n/a	BARN	-999.0	16	n/a	n/a	pyFR	0	UP037
2230.622	6.694	1448112	REC_WORD	11.757	n/a	FRUIT	-999.0	16	n/a	n/a	pyFR	0	UP037
2237.316	595.05	1451540	REC_WORD	18.451	n/a	COW	-999.0	16	n/a	n/a	pyFR	0	UP037
2832.366	0.117	1756230	SESS_END	n/a	n/a	n/a	-999.0	16	n/a	n/a	pyFR	0	UP037
2832.483	0.0	1756290	E	n/a	n/a	n/a	-999.0	16	n/a	n/a	pyFR	0	UP037
