onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1722.103	2.663	693103	WORD	n/a	wordpools/wordpool_EN.txt	BATH	10	15	n/a	n/a	pyFR	0	UP011
1724.766	2.68	694169	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	11	15	n/a	n/a	pyFR	0	UP011
1727.446	2.527	695240	WORD	n/a	wordpools/wordpool_EN.txt	SKI	12	15	n/a	n/a	pyFR	0	UP011
1729.973	2.772	696251	WORD	n/a	wordpools/wordpool_EN.txt	CAR	13	15	n/a	n/a	pyFR	0	UP011
1732.745	2.634	697360	WORD	n/a	wordpools/wordpool_EN.txt	STORE	14	15	n/a	n/a	pyFR	0	UP011
1735.379	1.621	698414	WORD	n/a	wordpools/wordpool_EN.txt	AXE	15	15	n/a	n/a	pyFR	0	UP011
1737.0	1.156	699062	START	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999	pyFR	0	UP011
1738.156	4.603	699524	PROB	4.549	n/a	n/a	n/a	15	[9 3 9]	21	pyFR	0	UP011
1742.759	4.162	701366	PROB	4.07	n/a	n/a	n/a	15	[3 5 2]	10	pyFR	0	UP011
1746.921	3.586	703030	PROB	3.536	n/a	n/a	n/a	15	[6 6 1]	13	pyFR	0	UP011
1750.507	2.359	704465	PROB	2.3	n/a	n/a	n/a	15	[6 8 6]	20	pyFR	0	UP011
1752.866	1.421	705408	PROB	1.371	n/a	n/a	n/a	15	[5 1 1]	7	pyFR	0	UP011
1754.287	3.918	705977	PROB	3.918	n/a	n/a	n/a	15	[9 3 1]	13	pyFR	0	UP011
1758.205	1.046	707544	STOP	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999	pyFR	0	UP011
1759.251	1.428	707962	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	UP011
1760.679	0.784	708533	REC_WORD	1.428	n/a	JAIL	-999	15	n/a	n/a	pyFR	0	UP011
1761.463	2.658	708847	REC_WORD	2.212	n/a	ROPE	-999	15	n/a	n/a	pyFR	0	UP011
1764.121	2.044	709910	REC_WORD	4.87	n/a	BOAT	-999	15	n/a	n/a	pyFR	0	UP011
1766.165	5.695	710728	REC_WORD	6.914	n/a	AXE	-999	15	n/a	n/a	pyFR	0	UP011
1771.86	10.049	713006	REC_WORD	12.609	n/a	FLAG	-999	15	n/a	n/a	pyFR	0	UP011
1781.909	1.516	717025	REC_WORD	22.658	n/a	CAR	-999	15	n/a	n/a	pyFR	0	UP011
1783.425	27.342	717631	REC_WORD	24.174	n/a	STORE	-999	15	n/a	n/a	pyFR	0	UP011
1810.767	0.02	728568	TRIAL	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	UP011
1810.787	2.611	728576	ORIENT	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	UP011
1813.398	2.785	729620	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	1	16	n/a	n/a	pyFR	0	UP011
1816.183	2.593	730734	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	2	16	n/a	n/a	pyFR	0	UP011
1818.776	2.758	731771	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	3	16	n/a	n/a	pyFR	0	UP011
1821.534	2.6	732875	WORD	n/a	wordpools/wordpool_EN.txt	LIP	4	16	n/a	n/a	pyFR	0	UP011
1824.134	2.691	733915	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	5	16	n/a	n/a	pyFR	0	UP011
1826.825	2.605	734991	WORD	n/a	wordpools/wordpool_EN.txt	EGG	6	16	n/a	n/a	pyFR	0	UP011
1829.43	2.507	736033	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	7	16	n/a	n/a	pyFR	0	UP011
1831.937	2.541	737036	WORD	n/a	wordpools/wordpool_EN.txt	VINE	8	16	n/a	n/a	pyFR	0	UP011
1834.478	2.776	738052	WORD	n/a	wordpools/wordpool_EN.txt	DESK	9	16	n/a	n/a	pyFR	0	UP011
1837.254	2.563	739162	WORD	n/a	wordpools/wordpool_EN.txt	JAR	10	16	n/a	n/a	pyFR	0	UP011
1839.817	2.453	740188	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	11	16	n/a	n/a	pyFR	0	UP011
1842.27	2.763	741169	WORD	n/a	wordpools/wordpool_EN.txt	CORN	12	16	n/a	n/a	pyFR	0	UP011
1845.033	2.53	742274	WORD	n/a	wordpools/wordpool_EN.txt	FAN	13	16	n/a	n/a	pyFR	0	UP011
1847.563	2.489	743286	WORD	n/a	wordpools/wordpool_EN.txt	DOG	14	16	n/a	n/a	pyFR	0	UP011
1850.052	1.618	744281	WORD	n/a	wordpools/wordpool_EN.txt	LEG	15	16	n/a	n/a	pyFR	0	UP011
1851.67	0.805	744929	START	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999	pyFR	0	UP011
1852.475	3.356	745251	PROB	3.262	n/a	n/a	n/a	16	[7 3 6]	16	pyFR	0	UP011
1855.831	2.124	746593	PROB	2.031	n/a	n/a	n/a	16	[4 1 9]	14	pyFR	0	UP011
1857.955	2.632	747443	PROB	2.567	n/a	n/a	n/a	16	[7 5 9]	21	pyFR	0	UP011
1860.587	2.726	748495	PROB	2.673	n/a	n/a	n/a	16	[7 1 7]	15	pyFR	0	UP011
1863.313	2.661	749586	PROB	2.606	n/a	n/a	n/a	16	[6 6 5]	17	pyFR	0	UP011
1865.974	2.416	750650	PROB	2.334	n/a	n/a	n/a	16	[1 8 2]	11	pyFR	0	UP011
1868.39	2.286	751616	PROB	2.239	n/a	n/a	n/a	16	[8 1 9]	18	pyFR	0	UP011
1870.676	3.5	752531	PROB	3.5	n/a	n/a	n/a	16	[5 4 5]	14	pyFR	0	UP011
1874.176	1.065	753931	STOP	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999	pyFR	0	UP011
1875.241	1.538	754357	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	UP011
1876.779	2.188	754972	REC_WORD	1.538	n/a	HOUSE	-999	16	n/a	n/a	pyFR	0	UP011
1878.967	1.185	755847	REC_WORD	3.726	n/a	WAVE	-999	16	n/a	n/a	pyFR	0	UP011
1880.152	5.073	756321	REC_WORD	4.911	n/a	THREAD	-999	16	n/a	n/a	pyFR	0	UP011
1885.225	1.448	758350	REC_WORD	9.984	n/a	CORN	-999	16	n/a	n/a	pyFR	0	UP011
1886.673	13.282	758929	REC_WORD	11.432	n/a	DOG	-999	16	n/a	n/a	pyFR	0	UP011
1899.955	593.781	764242	REC_WORD	24.714	n/a	LEG	-999	16	n/a	n/a	pyFR	0	UP011
2493.736	0.001	1001747	SESS_END	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	UP011
2493.737	0.0	1001748	E	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	UP011
