onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1914.998	2.488	6150948	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	7	13	n/a	n/a	pyFR	1	TJ050
1917.486	2.571	6155924	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	8	13	n/a	n/a	pyFR	1	TJ050
1920.057	2.672	6161066	WORD	n/a	wordpools/wordpool_EN.txt	DOG	9	13	n/a	n/a	pyFR	1	TJ050
1922.729	2.486	6166409	WORD	n/a	wordpools/wordpool_EN.txt	WEB	10	13	n/a	n/a	pyFR	1	TJ050
1925.215	2.438	6171381	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	11	13	n/a	n/a	pyFR	1	TJ050
1927.653	2.571	6176257	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	12	13	n/a	n/a	pyFR	1	TJ050
1930.224	2.787	6181399	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	13	13	n/a	n/a	pyFR	1	TJ050
1933.011	2.656	6186973	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	14	13	n/a	n/a	pyFR	1	TJ050
1935.667	1.619	6192284	WORD	n/a	wordpools/wordpool_EN.txt	GATE	15	13	n/a	n/a	pyFR	1	TJ050
1937.286	0.868	6195522	START	n/a	n/a	n/a	n/a	13	[-999 -999 -999]	-999	pyFR	1	TJ050
1938.154	4.208	6197258	PROB	n/a	n/a	n/a	n/a	13	[4 9 2]	15	pyFR	1	TJ050
1942.362	3.905	6205674	PROB	n/a	n/a	n/a	n/a	13	[9 2 4]	15	pyFR	1	TJ050
1946.267	2.704	6213484	PROB	n/a	n/a	n/a	n/a	13	[1 6 8]	15	pyFR	1	TJ050
1948.971	3.189	6218891	PROB	n/a	n/a	n/a	n/a	13	[7 4 7]	18	pyFR	1	TJ050
1952.16	4.459	6225269	PROB	n/a	n/a	n/a	n/a	13	[7 4 1]	12	pyFR	1	TJ050
1956.619	2.156	6234187	PROB	n/a	n/a	n/a	n/a	13	[1 8 1]	10	pyFR	1	TJ050
1958.775	1.067	6238499	STOP	n/a	n/a	n/a	n/a	13	[-999 -999 -999]	-999	pyFR	1	TJ050
1959.842	2.1	6240633	REC_START	n/a	n/a	n/a	-999	13	n/a	n/a	pyFR	1	TJ050
1961.942	0.375	6244833	REC_WORD	0.375	n/a	GOLD	-999	13	n/a	n/a	pyFR	1	TJ050
1962.317	14.774	6245582	REC_WORD	14.774	n/a	SLIME	-999	13	n/a	n/a	pyFR	1	TJ050
1977.091	0.27	6275129	REC_WORD	0.27	n/a	GOLD	-999	13	n/a	n/a	pyFR	1	TJ050
1977.361	0.513	6275669	REC_WORD	0.513	n/a	SLIME	-999	13	n/a	n/a	pyFR	1	TJ050
1977.874	0.535	6276695	REC_WORD	0.535	n/a	WHEEL	-999	13	n/a	n/a	pyFR	1	TJ050
1978.409	105.943	6277765	REC_WORD	105.943	n/a	WEB	-999	13	n/a	n/a	pyFR	1	TJ050
2084.352	0.015	6489643	TRIAL	n/a	n/a	n/a	-999	14	n/a	n/a	pyFR	1	TJ050
2084.367	3.022	6489673	ORIENT	n/a	n/a	n/a	-999	14	n/a	n/a	pyFR	1	TJ050
2087.389	2.471	6495717	WORD	n/a	wordpools/wordpool_EN.txt	TREE	1	14	n/a	n/a	pyFR	1	TJ050
2089.86	2.554	6500659	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	2	14	n/a	n/a	pyFR	1	TJ050
2092.414	2.821	6505767	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	3	14	n/a	n/a	pyFR	1	TJ050
2095.235	2.605	6511409	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	4	14	n/a	n/a	pyFR	1	TJ050
2097.84	2.771	6516618	WORD	n/a	wordpools/wordpool_EN.txt	TENT	5	14	n/a	n/a	pyFR	1	TJ050
2100.611	2.504	6522160	WORD	n/a	wordpools/wordpool_EN.txt	TANK	6	14	n/a	n/a	pyFR	1	TJ050
2103.115	2.771	6527168	WORD	n/a	wordpools/wordpool_EN.txt	FILM	7	14	n/a	n/a	pyFR	1	TJ050
2105.886	2.672	6532710	WORD	n/a	wordpools/wordpool_EN.txt	RIB	8	14	n/a	n/a	pyFR	1	TJ050
2108.558	2.436	6538054	WORD	n/a	wordpools/wordpool_EN.txt	STORE	9	14	n/a	n/a	pyFR	1	TJ050
2110.994	2.589	6542925	WORD	n/a	wordpools/wordpool_EN.txt	AXE	10	14	n/a	n/a	pyFR	1	TJ050
2113.583	2.687	6548103	WORD	n/a	wordpools/wordpool_EN.txt	TEA	11	14	n/a	n/a	pyFR	1	TJ050
2116.27	2.455	6553477	WORD	n/a	wordpools/wordpool_EN.txt	BELL	12	14	n/a	n/a	pyFR	1	TJ050
2118.725	2.621	6558387	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	13	14	n/a	n/a	pyFR	1	TJ050
2121.346	2.67	6563629	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	14	14	n/a	n/a	pyFR	1	TJ050
2124.016	1.605	6568968	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	15	14	n/a	n/a	pyFR	1	TJ050
2125.621	1.001	6572178	START	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999	pyFR	1	TJ050
2126.622	2.788	6574180	PROB	n/a	n/a	n/a	n/a	14	[9 2 4]	15	pyFR	1	TJ050
2129.41	2.27	6579756	PROB	n/a	n/a	n/a	n/a	14	[5 8 6]	18	pyFR	1	TJ050
2131.68	3.673	6584296	PROB	n/a	n/a	n/a	n/a	14	[2 7 8]	19	pyFR	1	TJ050
2135.353	3.423	6591642	PROB	n/a	n/a	n/a	n/a	14	[9 9 7]	26	pyFR	1	TJ050
2138.776	2.704	6598487	PROB	n/a	n/a	n/a	n/a	14	[6 7 2]	15	pyFR	1	TJ050
2141.48	7.534	6603895	PROB	n/a	n/a	n/a	n/a	14	[9 8 9]	25	pyFR	1	TJ050
2149.014	1.063	6618963	STOP	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999	pyFR	1	TJ050
2150.077	2.871	6621088	REC_START	n/a	n/a	n/a	-999	14	n/a	n/a	pyFR	1	TJ050
2152.948	0.999	6626830	REC_WORD	0.999	n/a	TEA	-999	14	n/a	n/a	pyFR	1	TJ050
2153.947	1.984	6628828	REC_WORD	1.984	n/a	BELL	-999	14	n/a	n/a	pyFR	1	TJ050
2155.931	2.71	6632796	REC_WORD	2.71	n/a	TANK	-999	14	n/a	n/a	pyFR	1	TJ050
2158.641	3.088	6638216	REC_WORD	3.088	n/a	WORM	-999	14	n/a	n/a	pyFR	1	TJ050
2161.729	2.89	6644392	REC_WORD	2.89	n/a	RAIN	-999	14	n/a	n/a	pyFR	1	TJ050
2164.619	64.441	6650171	REC_WORD	64.441	n/a	RIB	-999	14	n/a	n/a	pyFR	1	TJ050
2229.06	0.016	6779049	TRIAL	n/a	n/a	n/a	-999	15	n/a	n/a	pyFR	1	TJ050
2229.076	2.972	6779081	ORIENT	n/a	n/a	n/a	-999	15	n/a	n/a	pyFR	1	TJ050
2232.048	2.555	6785024	WORD	n/a	wordpools/wordpool_EN.txt	SINK	1	15	n/a	n/a	pyFR	1	TJ050
2234.603	2.671	6790134	WORD	n/a	wordpools/wordpool_EN.txt	GIRL	2	15	n/a	n/a	pyFR	1	TJ050
2237.274	2.455	6795476	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	3	15	n/a	n/a	pyFR	1	TJ050
2239.729	2.704	6800386	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	4	15	n/a	n/a	pyFR	1	TJ050
2242.433	2.671	6805794	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	5	15	n/a	n/a	pyFR	1	TJ050
2245.104	2.505	6811135	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	6	15	n/a	n/a	pyFR	1	TJ050
2247.609	2.553	6816145	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	7	15	n/a	n/a	pyFR	1	TJ050
2250.162	2.522	6821251	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	8	15	n/a	n/a	pyFR	1	TJ050
2252.684	2.637	6826295	WORD	n/a	wordpools/wordpool_EN.txt	NET	9	15	n/a	n/a	pyFR	1	TJ050
2255.321	2.572	6831569	WORD	n/a	wordpools/wordpool_EN.txt	STEM	10	15	n/a	n/a	pyFR	1	TJ050
2257.893	2.754	6836712	WORD	n/a	wordpools/wordpool_EN.txt	RICE	11	15	n/a	n/a	pyFR	1	TJ050
2260.647	2.772	6842220	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	12	15	n/a	n/a	pyFR	1	TJ050
2263.419	2.603	6847764	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	13	15	n/a	n/a	pyFR	1	TJ050
2266.022	2.605	6852970	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	14	15	n/a	n/a	pyFR	1	TJ050
2268.627	1.62	6858180	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	15	15	n/a	n/a	pyFR	1	TJ050
2270.247	1.202	6861420	START	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999	pyFR	1	TJ050
2271.449	3.805	6863823	PROB	n/a	n/a	n/a	n/a	15	[6 7 5]	18	pyFR	1	TJ050
2275.254	3.924	6871433	PROB	n/a	n/a	n/a	n/a	15	[9 6 3]	18	pyFR	1	TJ050
2279.178	3.038	6879281	PROB	n/a	n/a	n/a	n/a	15	[1 4 7]	12	pyFR	1	TJ050
2282.216	2.02	6885357	PROB	n/a	n/a	n/a	n/a	15	[7 2 2]	11	pyFR	1	TJ050
2284.236	2.905	6889396	PROB	n/a	n/a	n/a	n/a	15	[9 7 6]	22	pyFR	1	TJ050
2287.141	2.888	6895206	PROB	n/a	n/a	n/a	n/a	15	[2 9 4]	15	pyFR	1	TJ050
2290.029	2.363	6900982	PROB	n/a	n/a	n/a	n/a	15	[5 5 9]	19	pyFR	1	TJ050
2292.392	1.128	6905708	STOP	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999	pyFR	1	TJ050
2293.52	8.102	6907964	REC_START	n/a	n/a	n/a	-999	15	n/a	n/a	pyFR	1	TJ050
2301.622	0.534	6924167	REC_WORD_VV	0.534	n/a	<>	-999	15	n/a	n/a	pyFR	1	TJ050
2302.156	2.049	6925235	REC_WORD_VV	2.049	n/a	<>	-999	15	n/a	n/a	pyFR	1	TJ050
2304.205	5.094	6929333	REC_WORD	5.094	n/a	MOTH	-999	15	n/a	n/a	pyFR	1	TJ050
2309.299	4.774	6939521	REC_WORD_VV	4.774	n/a	<>	-999	15	n/a	n/a	pyFR	1	TJ050
2314.073	0.366	6949068	REC_WORD	0.366	n/a	MOTH	-999	15	n/a	n/a	pyFR	1	TJ050
2314.439	2.865	6949800	REC_WORD	2.865	n/a	SMILE	-999	15	n/a	n/a	pyFR	1	TJ050
2317.304	0.536	6955530	REC_WORD	0.536	n/a	TEA	-999	15	n/a	n/a	pyFR	1	TJ050
2317.84	0.548	6956602	REC_WORD	0.548	n/a	RICE	-999	15	n/a	n/a	pyFR	1	TJ050
2318.388	11.162	6957698	REC_WORD	11.162	n/a	FLAME	-999	15	n/a	n/a	pyFR	1	TJ050
2329.55	2.544	6980021	REC_WORD	2.544	n/a	STEM	-999	15	n/a	n/a	pyFR	1	TJ050
2332.094	0.996	6985109	REC_WORD	0.996	n/a	SNAIL	-999	15	n/a	n/a	pyFR	1	TJ050
2333.09	2.56	6987101	REC_WORD	2.56	n/a	NAIL	-999	15	n/a	n/a	pyFR	1	TJ050
2335.65	22.495	6992221	REC_WORD	22.495	n/a	MOLE	-999	15	n/a	n/a	pyFR	1	TJ050
2358.145	0.015	7037209	TRIAL	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	1	TJ050
2358.16	2.739	7037239	ORIENT	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	1	TJ050
2360.899	2.571	7042717	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	1	16	n/a	n/a	pyFR	1	TJ050
2363.47	2.487	7047859	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	2	16	n/a	n/a	pyFR	1	TJ050
2365.957	2.472	7052832	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	3	16	n/a	n/a	pyFR	1	TJ050
2368.429	2.487	7057776	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	4	16	n/a	n/a	pyFR	1	TJ050
2370.916	2.621	7062750	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	5	16	n/a	n/a	pyFR	1	TJ050
2373.537	2.637	7067992	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	6	16	n/a	n/a	pyFR	1	TJ050
2376.174	2.689	7073266	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	7	16	n/a	n/a	pyFR	1	TJ050
2378.863	2.521	7078643	WORD	n/a	wordpools/wordpool_EN.txt	MUD	8	16	n/a	n/a	pyFR	1	TJ050
2381.384	2.571	7083685	WORD	n/a	wordpools/wordpool_EN.txt	STORM	9	16	n/a	n/a	pyFR	1	TJ050
2383.955	2.487	7088827	WORD	n/a	wordpools/wordpool_EN.txt	SUN	10	16	n/a	n/a	pyFR	1	TJ050
2386.442	2.77	7093801	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	11	16	n/a	n/a	pyFR	1	TJ050
2389.212	2.539	7099341	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	12	16	n/a	n/a	pyFR	1	TJ050
2391.751	2.605	7104418	WORD	n/a	wordpools/wordpool_EN.txt	PEN	13	16	n/a	n/a	pyFR	1	TJ050
2394.356	2.837	7109628	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	14	16	n/a	n/a	pyFR	1	TJ050
2397.193	1.604	7115302	WORD	n/a	wordpools/wordpool_EN.txt	APE	15	16	n/a	n/a	pyFR	1	TJ050
2398.797	1.2	7118510	START	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999	pyFR	1	TJ050
2399.997	2.823	7120910	PROB	n/a	n/a	n/a	n/a	16	[3 6 2]	11	pyFR	1	TJ050
2402.82	3.138	7126556	PROB	n/a	n/a	n/a	n/a	16	[5 9 6]	20	pyFR	1	TJ050
2405.958	2.27	7132831	PROB	n/a	n/a	n/a	n/a	16	[6 7 3]	16	pyFR	1	TJ050
2408.228	2.754	7137371	PROB	n/a	n/a	n/a	n/a	16	[8 6 6]	20	pyFR	1	TJ050
2410.982	3.005	7142879	PROB	n/a	n/a	n/a	n/a	16	[3 9 1]	13	pyFR	1	TJ050
2413.987	2.204	7148889	PROB	n/a	n/a	n/a	n/a	16	[1 8 7]	16	pyFR	1	TJ050
2416.191	1.954	7153297	PROB	n/a	n/a	n/a	n/a	16	[1 8 8]	17	pyFR	1	TJ050
2418.145	2.15	7157205	PROB	n/a	n/a	n/a	n/a	16	[4 5 7]	16	pyFR	1	TJ050
2420.295	1.224	7161504	STOP	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999	pyFR	1	TJ050
2421.519	0.0	7163952	REC_START	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	1	TJ050
2421.519	1.792	7163952	REC_WORD_VV	1.792	n/a	<>	-999	16	n/a	n/a	pyFR	1	TJ050
2423.311	0.735	7167536	REC_WORD	0.735	n/a	BENCH	-999	16	n/a	n/a	pyFR	1	TJ050
2424.046	2.283	7169006	REC_WORD	2.283	n/a	APE	-999	16	n/a	n/a	pyFR	1	TJ050
2426.329	1.976	7173572	REC_WORD_VV	1.976	n/a	<>	-999	16	n/a	n/a	pyFR	1	TJ050
2428.305	1.0	7177524	REC_WORD_VV	1.0	n/a	<>	-999	16	n/a	n/a	pyFR	1	TJ050
2429.305	4.352	7179524	REC_WORD_VV	4.352	n/a	<>	-999	16	n/a	n/a	pyFR	1	TJ050
2433.657	3.407	7188227	REC_WORD	3.407	n/a	SHEET	-999	16	n/a	n/a	pyFR	1	TJ050
2437.064	3.257	7195041	REC_WORD_VV	3.257	n/a	<>	-999	16	n/a	n/a	pyFR	1	TJ050
2440.321	7.519	7201555	REC_WORD	7.519	n/a	PARK	-999	16	n/a	n/a	pyFR	1	TJ050
2447.84	1415.037	7216592	REC_WORD	1415.037	n/a	MOTH	-999	16	n/a	n/a	pyFR	1	TJ050
3862.877	0.099	10046561	SESS_END	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	1	TJ050
3862.976	0.0	10046759	E	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	1	TJ050
