onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1557.388	1.0	2113171	REC_WORD_VV	1.0	n/a	VV	-999	12	n/a	n/a	pyFR	2	TJ037
1558.388	1.0	2114170	REC_WORD_VV	1.0	n/a	VV	-999	12	n/a	n/a	pyFR	2	TJ037
1559.388	1.0	2115170	REC_WORD_VV	1.0	n/a	VV	-999	12	n/a	n/a	pyFR	2	TJ037
1560.388	1.0	2116170	REC_WORD_VV	1.0	n/a	VV	-999	12	n/a	n/a	pyFR	2	TJ037
1561.388	1.0	2117170	REC_WORD_VV	1.0	n/a	VV	-999	12	n/a	n/a	pyFR	2	TJ037
1562.388	1.0	2118170	REC_WORD_VV	1.0	n/a	VV	-999	12	n/a	n/a	pyFR	2	TJ037
1563.388	1.0	2119170	REC_WORD_VV	1.0	n/a	VV	-999	12	n/a	n/a	pyFR	2	TJ037
1564.388	1.0	2120170	REC_WORD_VV	1.0	n/a	VV	-999	12	n/a	n/a	pyFR	2	TJ037
1565.388	1.0	2121170	REC_WORD_VV	1.0	n/a	VV	-999	12	n/a	n/a	pyFR	2	TJ037
1566.388	1.0	2122170	REC_WORD_VV	1.0	n/a	VV	-999	12	n/a	n/a	pyFR	2	TJ037
1567.388	1.0	2123170	REC_WORD_VV	1.0	n/a	VV	-999	12	n/a	n/a	pyFR	2	TJ037
1568.388	2.789	2124170	REC_WORD_VV	2.789	n/a	VV	-999	12	n/a	n/a	pyFR	2	TJ037
1571.177	0.016	2126959	TRIAL	n/a	n/a	n/a	-999	13	n/a	n/a	pyFR	2	TJ037
1571.193	3.004	2126975	ORIENT	n/a	n/a	n/a	-999	13	n/a	n/a	pyFR	2	TJ037
1574.197	2.72	2129979	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	1	13	n/a	n/a	pyFR	2	TJ037
1576.917	2.687	2132699	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	2	13	n/a	n/a	pyFR	2	TJ037
1579.604	2.504	2135386	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	3	13	n/a	n/a	pyFR	2	TJ037
1582.108	2.804	2137890	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	4	13	n/a	n/a	pyFR	2	TJ037
1584.912	2.77	2140694	WORD	n/a	wordpools/wordpool_EN.txt	BALL	5	13	n/a	n/a	pyFR	2	TJ037
1587.682	2.438	2143464	WORD	n/a	wordpools/wordpool_EN.txt	SALT	6	13	n/a	n/a	pyFR	2	TJ037
1590.12	2.519	2145902	WORD	n/a	wordpools/wordpool_EN.txt	OAK	7	13	n/a	n/a	pyFR	2	TJ037
1592.639	2.521	2148421	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	8	13	n/a	n/a	pyFR	2	TJ037
1595.16	2.619	2150942	WORD	n/a	wordpools/wordpool_EN.txt	CORN	9	13	n/a	n/a	pyFR	2	TJ037
1597.779	2.722	2153561	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	10	13	n/a	n/a	pyFR	2	TJ037
1600.501	2.737	2156283	WORD	n/a	wordpools/wordpool_EN.txt	BELL	11	13	n/a	n/a	pyFR	2	TJ037
1603.238	2.519	2159020	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	12	13	n/a	n/a	pyFR	2	TJ037
1605.757	2.471	2161539	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	13	13	n/a	n/a	pyFR	2	TJ037
1608.228	2.57	2164010	WORD	n/a	wordpools/wordpool_EN.txt	WALL	14	13	n/a	n/a	pyFR	2	TJ037
1610.798	1.605	2166580	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	15	13	n/a	n/a	pyFR	2	TJ037
1612.403	1.066	n/a	START	n/a	n/a	n/a	n/a	13	[-999 -999 -999]	-999	pyFR	2	TJ037
1613.469	2.988	n/a	PROB	n/a	n/a	n/a	n/a	13	[7 2 3]	12	pyFR	2	TJ037
1616.457	3.337	n/a	PROB	n/a	n/a	n/a	n/a	13	[8 8 1]	17	pyFR	2	TJ037
1619.794	3.072	n/a	PROB	n/a	n/a	n/a	n/a	13	[3 9 5]	17	pyFR	2	TJ037
1622.866	2.903	n/a	PROB	n/a	n/a	n/a	n/a	13	[6 2 8]	16	pyFR	2	TJ037
1625.769	2.705	n/a	PROB	n/a	n/a	n/a	n/a	13	[6 8 1]	15	pyFR	2	TJ037
1628.474	2.921	n/a	PROB	n/a	n/a	n/a	n/a	13	[9 3 4]	16	pyFR	2	TJ037
1631.395	2.166	n/a	PROB	n/a	n/a	n/a	n/a	13	[1 4 1]	6	pyFR	2	TJ037
1633.561	1.238	n/a	STOP	n/a	n/a	n/a	n/a	13	[-999 -999 -999]	-999	pyFR	2	TJ037
1634.799	0.951	2190581	REC_START	n/a	n/a	n/a	-999	13	n/a	n/a	pyFR	2	TJ037
1635.75	0.45	2191532	REC_WORD	0.45	n/a	GOLD	-999	13	n/a	n/a	pyFR	2	TJ037
1636.2	0.404	2191982	REC_WORD	0.404	n/a	LOCK	-999	13	n/a	n/a	pyFR	2	TJ037
1636.604	0.758	2192386	REC_WORD	0.758	n/a	SPARK	-999	13	n/a	n/a	pyFR	2	TJ037
1637.362	0.15	2193144	REC_WORD	0.15	n/a	OAK	-999	13	n/a	n/a	pyFR	2	TJ037
1637.512	1.996	2193294	REC_WORD_VV	1.996	n/a	VV	-999	13	n/a	n/a	pyFR	2	TJ037
1639.508	0.99	2195290	REC_WORD	0.99	n/a	WORK	-999	13	n/a	n/a	pyFR	2	TJ037
1640.498	1.987	2196280	REC_WORD	1.987	n/a	WEEK	-999	13	n/a	n/a	pyFR	2	TJ037
1642.485	0.634	2198267	REC_WORD	0.634	n/a	SHIFT	-999	13	n/a	n/a	pyFR	2	TJ037
1643.119	38.899	2198901	REC_WORD	38.899	n/a	CHAIR	-999	13	n/a	n/a	pyFR	2	TJ037
1682.018	0.015	2237800	TRIAL	n/a	n/a	n/a	-999	14	n/a	n/a	pyFR	2	TJ037
1682.033	2.653	2237815	ORIENT	n/a	n/a	n/a	-999	14	n/a	n/a	pyFR	2	TJ037
1684.686	2.454	2240468	WORD	n/a	wordpools/wordpool_EN.txt	WORM	1	14	n/a	n/a	pyFR	2	TJ037
1687.14	2.62	2242922	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	2	14	n/a	n/a	pyFR	2	TJ037
1689.76	2.837	2245542	WORD	n/a	wordpools/wordpool_EN.txt	FAN	3	14	n/a	n/a	pyFR	2	TJ037
1692.597	2.722	2248379	WORD	n/a	wordpools/wordpool_EN.txt	MUG	4	14	n/a	n/a	pyFR	2	TJ037
1695.319	2.787	2251101	WORD	n/a	wordpools/wordpool_EN.txt	STORE	5	14	n/a	n/a	pyFR	2	TJ037
1698.106	2.77	2253888	WORD	n/a	wordpools/wordpool_EN.txt	TOE	6	14	n/a	n/a	pyFR	2	TJ037
1700.876	2.637	2256658	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	7	14	n/a	n/a	pyFR	2	TJ037
1703.513	2.604	2259295	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	8	14	n/a	n/a	pyFR	2	TJ037
1706.117	2.804	2261899	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	9	14	n/a	n/a	pyFR	2	TJ037
1708.921	2.437	2264703	WORD	n/a	wordpools/wordpool_EN.txt	COIN	10	14	n/a	n/a	pyFR	2	TJ037
1711.358	2.737	2267140	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	11	14	n/a	n/a	pyFR	2	TJ037
1714.095	2.454	2269877	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	12	14	n/a	n/a	pyFR	2	TJ037
1716.549	2.487	2272331	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	13	14	n/a	n/a	pyFR	2	TJ037
1719.036	2.453	2274818	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	14	14	n/a	n/a	pyFR	2	TJ037
1721.489	1.62	2277271	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	15	14	n/a	n/a	pyFR	2	TJ037
1723.109	1.151	n/a	START	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999	pyFR	2	TJ037
1724.26	3.054	n/a	PROB	n/a	n/a	n/a	n/a	14	[2 7 7]	16	pyFR	2	TJ037
1727.314	3.27	n/a	PROB	n/a	n/a	n/a	n/a	14	[5 7 3]	15	pyFR	2	TJ037
1730.584	2.738	n/a	PROB	n/a	n/a	n/a	n/a	14	[3 7 7]	17	pyFR	2	TJ037
1733.322	3.138	n/a	PROB	n/a	n/a	n/a	n/a	14	[8 9 1]	18	pyFR	2	TJ037
1736.46	2.838	n/a	PROB	n/a	n/a	n/a	n/a	14	[6 3 6]	15	pyFR	2	TJ037
1739.298	2.804	n/a	PROB	n/a	n/a	n/a	n/a	14	[1 2 6]	9	pyFR	2	TJ037
1742.102	2.999	n/a	PROB	n/a	n/a	n/a	n/a	14	[7 1 2]	10	pyFR	2	TJ037
1745.101	1.207	n/a	STOP	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999	pyFR	2	TJ037
1746.308	0.605	2302090	REC_START	n/a	n/a	n/a	-999	14	n/a	n/a	pyFR	2	TJ037
1746.913	0.53	2302695	REC_WORD	0.53	n/a	WORK	-999	14	n/a	n/a	pyFR	2	TJ037
1747.443	0.562	2303225	REC_WORD	0.562	n/a	BRUSH	-999	14	n/a	n/a	pyFR	2	TJ037
1748.005	0.452	2303787	REC_WORD	0.452	n/a	FAN	-999	14	n/a	n/a	pyFR	2	TJ037
1748.457	0.164	2304239	REC_WORD	0.164	n/a	MUG	-999	14	n/a	n/a	pyFR	2	TJ037
1748.621	1.838	2304403	REC_WORD_VV	1.838	n/a	VV	-999	14	n/a	n/a	pyFR	2	TJ037
1750.459	0.795	2306241	REC_WORD	0.795	n/a	SCHOOL	-999	14	n/a	n/a	pyFR	2	TJ037
1751.254	1.793	2307036	REC_WORD	1.793	n/a	PLAY	-999	14	n/a	n/a	pyFR	2	TJ037
1753.047	39.777	2308829	REC_WORD	39.777	n/a	FILTER	-999	14	n/a	n/a	pyFR	2	TJ037
1792.824	0.015	2348605	TRIAL	n/a	n/a	n/a	-999	15	n/a	n/a	pyFR	2	TJ037
1792.839	2.722	2348620	ORIENT	n/a	n/a	n/a	-999	15	n/a	n/a	pyFR	2	TJ037
1795.561	2.553	2351342	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	1	15	n/a	n/a	pyFR	2	TJ037
1798.114	2.503	2353895	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	2	15	n/a	n/a	pyFR	2	TJ037
1800.617	2.554	2356398	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	3	15	n/a	n/a	pyFR	2	TJ037
1803.171	2.453	2358952	WORD	n/a	wordpools/wordpool_EN.txt	MAP	4	15	n/a	n/a	pyFR	2	TJ037
1805.624	2.504	2361405	WORD	n/a	wordpools/wordpool_EN.txt	NET	5	15	n/a	n/a	pyFR	2	TJ037
1808.128	2.536	2363909	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	6	15	n/a	n/a	pyFR	2	TJ037
1810.664	2.505	2366445	WORD	n/a	wordpools/wordpool_EN.txt	DESK	7	15	n/a	n/a	pyFR	2	TJ037
1813.169	2.704	2368950	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	8	15	n/a	n/a	pyFR	2	TJ037
1815.873	2.719	2371654	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	9	15	n/a	n/a	pyFR	2	TJ037
1818.592	2.738	2374373	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	10	15	n/a	n/a	pyFR	2	TJ037
1821.33	2.738	2377111	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	11	15	n/a	n/a	pyFR	2	TJ037
1824.068	2.602	2379849	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	12	15	n/a	n/a	pyFR	2	TJ037
1826.67	2.488	2382451	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	13	15	n/a	n/a	pyFR	2	TJ037
1829.158	2.453	2384939	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	14	15	n/a	n/a	pyFR	2	TJ037
1831.611	1.604	2387392	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	15	15	n/a	n/a	pyFR	2	TJ037
1833.215	1.201	n/a	START	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999	pyFR	2	TJ037
1834.416	3.037	n/a	PROB	n/a	n/a	n/a	n/a	15	[1 8 6]	14	pyFR	2	TJ037
1837.453	3.17	n/a	PROB	n/a	n/a	n/a	n/a	15	[2 7 5]	14	pyFR	2	TJ037
1840.623	2.053	n/a	PROB	n/a	n/a	n/a	n/a	15	[7 3 1]	11	pyFR	2	TJ037
1842.676	2.555	n/a	PROB	n/a	n/a	n/a	n/a	15	[5 9 1]	15	pyFR	2	TJ037
1845.231	3.338	n/a	PROB	n/a	n/a	n/a	n/a	15	[3 6 8]	17	pyFR	2	TJ037
1848.569	2.687	n/a	PROB	n/a	n/a	n/a	n/a	15	[6 2 6]	14	pyFR	2	TJ037
1851.256	5.56	n/a	PROB	n/a	n/a	n/a	n/a	15	[3 9 3]	15	pyFR	2	TJ037
1856.816	1.1	n/a	STOP	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999	pyFR	2	TJ037
1857.916	0.697	2413697	REC_START	n/a	n/a	n/a	-999	15	n/a	n/a	pyFR	2	TJ037
1858.613	0.397	2414394	REC_WORD	0.397	n/a	BOMB	-999	15	n/a	n/a	pyFR	2	TJ037
1859.01	0.565	2414791	REC_WORD	0.565	n/a	SPRING	-999	15	n/a	n/a	pyFR	2	TJ037
1859.575	0.695	2415356	REC_WORD	0.695	n/a	SAIL	-999	15	n/a	n/a	pyFR	2	TJ037
1860.27	0.483	2416051	REC_WORD	0.483	n/a	MAP	-999	15	n/a	n/a	pyFR	2	TJ037
1860.753	9.023	2416534	REC_WORD	9.023	n/a	SCHOOL	-999	15	n/a	n/a	pyFR	2	TJ037
1869.776	6.38	2425557	REC_WORD	6.38	n/a	GARDEN	-999	15	n/a	n/a	pyFR	2	TJ037
1876.156	28.127	2431937	REC_WORD	28.127	n/a	CLOUD	-999	15	n/a	n/a	pyFR	2	TJ037
1904.283	0.015	2460064	TRIAL	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	2	TJ037
1904.298	2.804	2460079	ORIENT	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	2	TJ037
1907.102	2.486	2462883	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	1	16	n/a	n/a	pyFR	2	TJ037
1909.588	2.822	2465369	WORD	n/a	wordpools/wordpool_EN.txt	DEER	2	16	n/a	n/a	pyFR	2	TJ037
1912.41	2.77	2468191	WORD	n/a	wordpools/wordpool_EN.txt	FOG	3	16	n/a	n/a	pyFR	2	TJ037
1915.18	2.804	2470961	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	4	16	n/a	n/a	pyFR	2	TJ037
1917.984	2.504	2473765	WORD	n/a	wordpools/wordpool_EN.txt	CAR	5	16	n/a	n/a	pyFR	2	TJ037
1920.488	2.553	2476269	WORD	n/a	wordpools/wordpool_EN.txt	MULE	6	16	n/a	n/a	pyFR	2	TJ037
1923.041	2.787	2478822	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	7	16	n/a	n/a	pyFR	2	TJ037
1925.828	2.804	2481609	WORD	n/a	wordpools/wordpool_EN.txt	CANE	8	16	n/a	n/a	pyFR	2	TJ037
1928.632	2.571	2484413	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	9	16	n/a	n/a	pyFR	2	TJ037
1931.203	2.82	2486984	WORD	n/a	wordpools/wordpool_EN.txt	INK	10	16	n/a	n/a	pyFR	2	TJ037
1934.023	2.72	2489804	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	11	16	n/a	n/a	pyFR	2	TJ037
1936.743	2.755	2492524	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	12	16	n/a	n/a	pyFR	2	TJ037
1939.498	2.754	2495279	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	13	16	n/a	n/a	pyFR	2	TJ037
1942.252	2.687	2498033	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	14	16	n/a	n/a	pyFR	2	TJ037
1944.939	1.604	2500720	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	15	16	n/a	n/a	pyFR	2	TJ037
1946.543	1.115	n/a	START	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999	pyFR	2	TJ037
1947.658	4.023	n/a	PROB	n/a	n/a	n/a	n/a	16	[9 9 9]	27	pyFR	2	TJ037
1951.681	2.738	n/a	PROB	n/a	n/a	n/a	n/a	16	[5 8 3]	16	pyFR	2	TJ037
1954.419	2.587	n/a	PROB	n/a	n/a	n/a	n/a	16	[5 6 8]	19	pyFR	2	TJ037
1957.006	2.603	n/a	PROB	n/a	n/a	n/a	n/a	16	[8 1 2]	11	pyFR	2	TJ037
1959.609	3.372	n/a	PROB	n/a	n/a	n/a	n/a	16	[1 4 2]	7	pyFR	2	TJ037
1962.981	3.472	n/a	PROB	n/a	n/a	n/a	n/a	16	[8 6 3]	17	pyFR	2	TJ037
1966.453	2.793	n/a	PROB	n/a	n/a	n/a	n/a	16	[8 4 6]	18	pyFR	2	TJ037
1969.246	1.146	n/a	STOP	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999	pyFR	2	TJ037
1970.392	0.991	2526173	REC_START	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	2	TJ037
1971.383	0.621	2527164	REC_WORD	0.621	n/a	RAIN	-999	16	n/a	n/a	pyFR	2	TJ037
1972.004	0.45	2527785	REC_WORD	0.45	n/a	DEER	-999	16	n/a	n/a	pyFR	2	TJ037
1972.454	0.641	2528235	REC_WORD	0.641	n/a	FROG	-999	16	n/a	n/a	pyFR	2	TJ037
1973.095	0.525	2528876	REC_WORD	0.525	n/a	FLY	-999	16	n/a	n/a	pyFR	2	TJ037
1973.62	0.854	2529401	REC_WORD	0.854	n/a	FREE	-999	16	n/a	n/a	pyFR	2	TJ037
1974.474	1.229	2530255	REC_WORD_VV	1.229	n/a	VV	-999	16	n/a	n/a	pyFR	2	TJ037
1975.703	1.354	2531484	REC_WORD	1.354	n/a	CLOWN	-999	16	n/a	n/a	pyFR	2	TJ037
1977.057	22.709	2532838	REC_WORD	22.709	n/a	CLOUD	-999	16	n/a	n/a	pyFR	2	TJ037
1999.766	481.301	2555546	REC_WORD	481.301	n/a	CAR	-999	16	n/a	n/a	pyFR	2	TJ037
2481.067	0.14	3036845	SESS_END	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	2	TJ037
2481.207	0.0	3036985	E	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	2	TJ037
