onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2208.399	1.99	1390503	PROB	1.937	n/a	n/a	n/a	13	[3 8 4]	15	pyFR	0	UP019
2210.389	3.419	1391522	PROB	3.419	n/a	n/a	n/a	13	[7 9 6]	22	pyFR	0	UP019
2213.808	1.065	1393272	STOP	n/a	n/a	n/a	n/a	13	[-999 -999 -999]	-999	pyFR	0	UP019
2214.873	3.415	1393820	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	UP019
2218.288	1.0	1395568	REC_WORD	3.415	n/a	<>	-999	13	n/a	n/a	pyFR	0	UP019
2219.288	8.151	1396080	REC_WORD	4.415	n/a	<>	-999	13	n/a	n/a	pyFR	0	UP019
2227.439	0.995	1400254	REC_WORD	12.566	n/a	<>	-999	13	n/a	n/a	pyFR	0	UP019
2228.434	4.641	1400763	REC_WORD	13.561	n/a	TRASH	-999	13	n/a	n/a	pyFR	0	UP019
2233.075	3.881	1403140	REC_WORD	18.202	n/a	TEAM	-999	13	n/a	n/a	pyFR	0	UP019
2236.956	2.47	1405127	REC_WORD	22.083	n/a	STREAM	-999	13	n/a	n/a	pyFR	0	UP019
2239.426	3.245	1406392	REC_WORD	24.553	n/a	STAIR	-999	13	n/a	n/a	pyFR	0	UP019
2242.671	11.275	1408053	REC_WORD	27.798	n/a	MOON	-999	13	n/a	n/a	pyFR	0	UP019
2253.946	2.601	1413827	REC_WORD	39.073	n/a	HIGH	-999	13	n/a	n/a	pyFR	0	UP019
2256.547	8.873	1415158	REC_WORD	41.674	n/a	GO	-999	13	n/a	n/a	pyFR	0	UP019
2265.42	0.016	1419702	TRIAL	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	UP019
2265.436	2.96	1419710	ORIENT	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	UP019
2268.396	2.659	1421226	WORD	n/a	wordpools/wordpool_EN.txt	CASH	1	14	n/a	n/a	pyFR	0	UP019
2271.055	2.576	1422587	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	2	14	n/a	n/a	pyFR	0	UP019
2273.631	2.593	1423906	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	3	14	n/a	n/a	pyFR	0	UP019
2276.224	2.542	1425234	WORD	n/a	wordpools/wordpool_EN.txt	FOX	4	14	n/a	n/a	pyFR	0	UP019
2278.766	2.543	1426536	WORD	n/a	wordpools/wordpool_EN.txt	COW	5	14	n/a	n/a	pyFR	0	UP019
2281.309	2.492	1427838	WORD	n/a	wordpools/wordpool_EN.txt	AXE	6	14	n/a	n/a	pyFR	0	UP019
2283.801	2.659	1429114	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	7	14	n/a	n/a	pyFR	0	UP019
2286.46	2.526	1430475	WORD	n/a	wordpools/wordpool_EN.txt	VEST	8	14	n/a	n/a	pyFR	0	UP019
2288.986	2.676	1431769	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	9	14	n/a	n/a	pyFR	0	UP019
2291.662	2.71	1433139	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	10	14	n/a	n/a	pyFR	0	UP019
2294.372	2.609	1434526	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	11	14	n/a	n/a	pyFR	0	UP019
2296.981	2.609	1435862	WORD	n/a	wordpools/wordpool_EN.txt	BATH	12	14	n/a	n/a	pyFR	0	UP019
2299.59	2.71	1437198	WORD	n/a	wordpools/wordpool_EN.txt	HEN	13	14	n/a	n/a	pyFR	0	UP019
2302.3	2.66	1438586	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	14	14	n/a	n/a	pyFR	0	UP019
2304.96	1.608	1439948	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	15	14	n/a	n/a	pyFR	0	UP019
2306.568	0.834	1440769	START	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999	pyFR	0	UP019
2307.402	4.215	1441196	PROB	4.159	n/a	n/a	n/a	14	[9 5 4]	18	pyFR	0	UP019
2311.617	3.362	1443354	PROB	3.311	n/a	n/a	n/a	14	[6 2 3]	11	pyFR	0	UP019
2314.979	3.679	1445076	PROB	3.629	n/a	n/a	n/a	14	[8 7 5]	20	pyFR	0	UP019
2318.658	3.479	1446960	PROB	3.43	n/a	n/a	n/a	14	[7 7 7]	21	pyFR	0	UP019
2322.137	4.664	1448741	PROB	4.664	n/a	n/a	n/a	14	[7 5 7]	19	pyFR	0	UP019
2326.801	1.074	1451129	STOP	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999	pyFR	0	UP019
2327.875	3.521	1451681	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	UP019
2331.396	0.288	1453484	REC_WORD	3.521	n/a	<>	-999	14	n/a	n/a	pyFR	0	UP019
2331.684	2.77	1453632	REC_WORD	3.809	n/a	CASH	-999	14	n/a	n/a	pyFR	0	UP019
2334.454	0.468	1455050	REC_WORD	6.579	n/a	<>	-999	14	n/a	n/a	pyFR	0	UP019
2334.922	3.602	1455290	REC_WORD	7.047	n/a	BEAN	-999	14	n/a	n/a	pyFR	0	UP019
2338.524	0.318	1457134	REC_WORD	10.649	n/a	<>	-999	14	n/a	n/a	pyFR	0	UP019
2338.842	6.917	1457297	REC_WORD	10.967	n/a	SHRIMP	-999	14	n/a	n/a	pyFR	0	UP019
2345.759	18.721	1460839	REC_WORD	17.884	n/a	BOAT	-999	14	n/a	n/a	pyFR	0	UP019
2364.48	5.655	1470425	REC_WORD	36.605	n/a	WHALE	-999	14	n/a	n/a	pyFR	0	UP019
2370.135	6.18	1473320	REC_WORD	42.26	n/a	MILE	-999	14	n/a	n/a	pyFR	0	UP019
2376.315	0.016	1476485	TRIAL	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	UP019
2376.331	2.642	1476493	ORIENT	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	UP019
2378.973	2.777	1477846	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	1	15	n/a	n/a	pyFR	0	UP019
2381.75	2.626	1479268	WORD	n/a	wordpools/wordpool_EN.txt	SKI	2	15	n/a	n/a	pyFR	0	UP019
2384.376	2.609	1480612	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	3	15	n/a	n/a	pyFR	0	UP019
2386.985	2.777	1481948	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	4	15	n/a	n/a	pyFR	0	UP019
2389.762	2.709	1483370	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	5	15	n/a	n/a	pyFR	0	UP019
2392.471	2.61	1484757	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	6	15	n/a	n/a	pyFR	0	UP019
2395.081	2.525	1486094	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	7	15	n/a	n/a	pyFR	0	UP019
2397.606	2.727	1487387	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	8	15	n/a	n/a	pyFR	0	UP019
2400.333	2.81	1488783	WORD	n/a	wordpools/wordpool_EN.txt	TENT	9	15	n/a	n/a	pyFR	0	UP019
2403.143	2.709	1490222	WORD	n/a	wordpools/wordpool_EN.txt	TANK	10	15	n/a	n/a	pyFR	0	UP019
2405.852	2.694	1491609	WORD	n/a	wordpools/wordpool_EN.txt	POOL	11	15	n/a	n/a	pyFR	0	UP019
2408.546	2.776	1492988	WORD	n/a	wordpools/wordpool_EN.txt	WALL	12	15	n/a	n/a	pyFR	0	UP019
2411.322	2.743	1494410	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	13	15	n/a	n/a	pyFR	0	UP019
2414.065	2.743	1495814	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	14	15	n/a	n/a	pyFR	0	UP019
2416.808	1.608	1497219	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	15	15	n/a	n/a	pyFR	0	UP019
2418.416	1.001	1498040	START	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999	pyFR	0	UP019
2419.417	2.559	1498553	PROB	2.517	n/a	n/a	n/a	15	[1 1 3]	5	pyFR	0	UP019
2421.976	2.877	1499863	PROB	2.822	n/a	n/a	n/a	15	[6 8 8]	22	pyFR	0	UP019
2424.853	2.375	1501336	PROB	2.321	n/a	n/a	n/a	15	[8 4 6]	18	pyFR	0	UP019
2427.228	2.576	1502552	PROB	2.522	n/a	n/a	n/a	15	[9 1 9]	19	pyFR	0	UP019
2429.804	1.924	1503871	PROB	1.882	n/a	n/a	n/a	15	[6 1 4]	11	pyFR	0	UP019
2431.728	3.445	1504856	PROB	3.39	n/a	n/a	n/a	15	[9 2 5]	16	pyFR	0	UP019
2435.173	2.108	1506620	PROB	2.057	n/a	n/a	n/a	15	[1 6 1]	8	pyFR	0	UP019
2437.281	2.23	1507700	PROB	2.23	n/a	n/a	n/a	15	[1 9 3]	13	pyFR	0	UP019
2439.511	1.083	1508842	STOP	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999	pyFR	0	UP019
2440.594	2.896	1509398	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	UP019
2443.49	0.881	1510881	REC_WORD	2.896	n/a	<>	-999	15	n/a	n/a	pyFR	0	UP019
2444.371	0.844	1511332	REC_WORD	3.777	n/a	<>	-999	15	n/a	n/a	pyFR	0	UP019
2445.215	0.598	1511764	REC_WORD	4.621	n/a	CLOTH	-999	15	n/a	n/a	pyFR	0	UP019
2445.813	2.12	1512071	REC_WORD	5.219	n/a	SKI	-999	15	n/a	n/a	pyFR	0	UP019
2447.933	5.601	1513156	REC_WORD	7.339	n/a	<>	-999	15	n/a	n/a	pyFR	0	UP019
2453.534	1.795	1516024	REC_WORD	12.94	n/a	TABLE	-999	15	n/a	n/a	pyFR	0	UP019
2455.329	16.936	1516943	REC_WORD	14.735	n/a	<>	-999	15	n/a	n/a	pyFR	0	UP019
2472.265	4.863	1525615	REC_WORD	31.671	n/a	BAG	-999	15	n/a	n/a	pyFR	0	UP019
2477.128	4.714	1528105	REC_WORD	36.534	n/a	JUMP	-999	15	n/a	n/a	pyFR	0	UP019
2481.842	6.254	1530519	REC_WORD	41.248	n/a	COURSE	-999	15	n/a	n/a	pyFR	0	UP019
2488.096	0.016	1533721	TRIAL	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	UP019
2488.112	2.827	1533730	ORIENT	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	UP019
2490.939	2.61	1535177	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	1	16	n/a	n/a	pyFR	0	UP019
2493.549	2.475	1536514	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	2	16	n/a	n/a	pyFR	0	UP019
2496.024	2.642	1537781	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	3	16	n/a	n/a	pyFR	0	UP019
2498.666	2.727	1539134	WORD	n/a	wordpools/wordpool_EN.txt	LIP	4	16	n/a	n/a	pyFR	0	UP019
2501.393	2.642	1540530	WORD	n/a	wordpools/wordpool_EN.txt	QUEEN	5	16	n/a	n/a	pyFR	0	UP019
2504.035	2.56	1541883	WORD	n/a	wordpools/wordpool_EN.txt	ELF	6	16	n/a	n/a	pyFR	0	UP019
2506.595	2.609	1543194	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	7	16	n/a	n/a	pyFR	0	UP019
2509.204	2.676	1544530	WORD	n/a	wordpools/wordpool_EN.txt	CONE	8	16	n/a	n/a	pyFR	0	UP019
2511.88	2.677	1545900	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	9	16	n/a	n/a	pyFR	0	UP019
2514.557	2.659	1547271	WORD	n/a	wordpools/wordpool_EN.txt	PIN	10	16	n/a	n/a	pyFR	0	UP019
2517.216	2.609	1548632	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	11	16	n/a	n/a	pyFR	0	UP019
2519.825	2.776	1549968	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	12	16	n/a	n/a	pyFR	0	UP019
2522.601	2.526	1551389	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	13	16	n/a	n/a	pyFR	0	UP019
2525.127	2.693	1552683	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	14	16	n/a	n/a	pyFR	0	UP019
2527.82	1.608	1554062	WORD	n/a	wordpools/wordpool_EN.txt	MILK	15	16	n/a	n/a	pyFR	0	UP019
2529.428	1.103	1554883	START	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999	pyFR	0	UP019
2530.531	3.327	1555448	PROB	3.284	n/a	n/a	n/a	16	[4 1 9]	14	pyFR	0	UP019
2533.858	2.292	1557151	PROB	2.245	n/a	n/a	n/a	16	[1 8 9]	18	pyFR	0	UP019
2536.15	3.847	1558325	PROB	3.793	n/a	n/a	n/a	16	[9 5 8]	22	pyFR	0	UP019
2539.997	3.194	1560295	PROB	3.138	n/a	n/a	n/a	16	[8 7 4]	19	pyFR	0	UP019
2543.191	2.36	1561930	PROB	2.305	n/a	n/a	n/a	16	[5 9 9]	23	pyFR	0	UP019
2545.551	2.34	1563138	PROB	2.288	n/a	n/a	n/a	16	[6 5 8]	19	pyFR	0	UP019
2547.891	2.084	1564337	PROB	2.084	n/a	n/a	n/a	16	[9 4 1]	14	pyFR	0	UP019
2549.975	1.112	1565404	STOP	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999	pyFR	0	UP019
2551.087	0.658	1565975	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	UP019
2551.745	0.411	1566312	REC_WORD	0.658	n/a	<>	-999	16	n/a	n/a	pyFR	0	UP019
2552.156	0.36	1566523	REC_WORD	1.069	n/a	PIN	-999	16	n/a	n/a	pyFR	0	UP019
2552.516	0.444	1566707	REC_WORD	1.429	n/a	SMOKE	-999	16	n/a	n/a	pyFR	0	UP019
2552.96	2.373	1566935	REC_WORD	1.873	n/a	SWAMP	-999	16	n/a	n/a	pyFR	0	UP019
2555.333	2.092	1568150	REC_WORD	4.246	n/a	<>	-999	16	n/a	n/a	pyFR	0	UP019
2557.425	5.471	1569221	REC_WORD	6.338	n/a	HILL	-999	16	n/a	n/a	pyFR	0	UP019
2562.896	1.0	1572022	REC_WORD	11.809	n/a	<>	-999	16	n/a	n/a	pyFR	0	UP019
2563.896	1.152	1572534	REC_WORD	12.809	n/a	<>	-999	16	n/a	n/a	pyFR	0	UP019
2565.048	13.278	1573124	REC_WORD	13.961	n/a	<>	-999	16	n/a	n/a	pyFR	0	UP019
2578.326	579.121	1579923	REC_WORD	27.239	n/a	ICE	-999	16	n/a	n/a	pyFR	0	UP019
3157.447	0.131	1876458	SESS_END	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	UP019
3157.578	0.0	1876525	E	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	UP019
