onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1751.549	2.804	1807497	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	7	15	n/a	n/a	pyFR	7	TJ041
1754.353	2.588	1810301	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	8	15	n/a	n/a	pyFR	7	TJ041
1756.941	2.805	1812889	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	9	15	n/a	n/a	pyFR	7	TJ041
1759.746	2.721	1815694	WORD	n/a	wordpools/wordpool_EN.txt	TOE	10	15	n/a	n/a	pyFR	7	TJ041
1762.467	2.504	1818415	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	11	15	n/a	n/a	pyFR	7	TJ041
1764.971	2.721	1820919	WORD	n/a	wordpools/wordpool_EN.txt	POOL	12	15	n/a	n/a	pyFR	7	TJ041
1767.692	2.57	1823640	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	13	15	n/a	n/a	pyFR	7	TJ041
1770.262	2.755	1826210	WORD	n/a	wordpools/wordpool_EN.txt	FACE	14	15	n/a	n/a	pyFR	7	TJ041
1773.017	1.605	1828965	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	15	15	n/a	n/a	pyFR	7	TJ041
1774.622	0.834	1830570	START	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999	pyFR	7	TJ041
1775.456	4.891	1831404	PROB	4.854	n/a	n/a	n/a	15	[5 7 6]	18	pyFR	7	TJ041
1780.347	3.623	1836295	PROB	3.596	n/a	n/a	n/a	15	[8 7 2]	17	pyFR	7	TJ041
1783.97	3.154	1839917	PROB	3.131	n/a	n/a	n/a	15	[6 9 9]	24	pyFR	7	TJ041
1787.124	2.153	1843071	PROB	2.122	n/a	n/a	n/a	15	[7 6 1]	14	pyFR	7	TJ041
1789.277	2.905	1845224	PROB	2.873	n/a	n/a	n/a	15	[3 5 8]	16	pyFR	7	TJ041
1792.182	1.92	1848129	PROB	1.888	n/a	n/a	n/a	15	[7 9 5]	21	pyFR	7	TJ041
1794.102	1.96	1850049	PROB	1.96	n/a	n/a	n/a	15	[9 4 9]	22	pyFR	7	TJ041
1796.062	1.18	1852009	STOP	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999	pyFR	7	TJ041
1797.242	45.0	1853189	REC_START	n/a	n/a	n/a	-999	15	n/a	n/a	pyFR	7	TJ041
1842.242	2.33	1898188	REC_WORD_VV	45.0	n/a	<>	-999	15	n/a	n/a	pyFR	7	TJ041
1844.572	0.016	1900518	TRIAL	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	7	TJ041
1844.588	2.772	1900534	ORIENT	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	7	TJ041
1847.36	2.471	1903305	WORD	n/a	wordpools/wordpool_EN.txt	JAR	1	16	n/a	n/a	pyFR	7	TJ041
1849.831	2.821	1905776	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	2	16	n/a	n/a	pyFR	7	TJ041
1852.652	2.653	1908597	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	3	16	n/a	n/a	pyFR	7	TJ041
1855.305	2.672	1911250	WORD	n/a	wordpools/wordpool_EN.txt	GATE	4	16	n/a	n/a	pyFR	7	TJ041
1857.977	2.438	1913922	WORD	n/a	wordpools/wordpool_EN.txt	SKY	5	16	n/a	n/a	pyFR	7	TJ041
1860.415	2.57	1916360	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	6	16	n/a	n/a	pyFR	7	TJ041
1862.985	2.755	1918930	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	7	16	n/a	n/a	pyFR	7	TJ041
1865.74	2.689	1921685	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	8	16	n/a	n/a	pyFR	7	TJ041
1868.429	2.686	1924374	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	9	16	n/a	n/a	pyFR	7	TJ041
1871.115	2.739	1927060	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	10	16	n/a	n/a	pyFR	7	TJ041
1873.854	2.605	1929799	WORD	n/a	wordpools/wordpool_EN.txt	MAP	11	16	n/a	n/a	pyFR	7	TJ041
1876.459	2.62	1932404	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	12	16	n/a	n/a	pyFR	7	TJ041
1879.079	2.756	1935023	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	13	16	n/a	n/a	pyFR	7	TJ041
1881.835	2.788	1937779	WORD	n/a	wordpools/wordpool_EN.txt	FROG	14	16	n/a	n/a	pyFR	7	TJ041
1884.623	1.619	1940567	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	15	16	n/a	n/a	pyFR	7	TJ041
1886.242	1.135	1942186	START	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999	pyFR	7	TJ041
1887.377	3.572	1943321	PROB	3.542	n/a	n/a	n/a	16	[1 2 5]	8	pyFR	7	TJ041
1890.949	2.605	1946893	PROB	2.578	n/a	n/a	n/a	16	[4 6 4]	14	pyFR	7	TJ041
1893.554	2.921	1949498	PROB	2.885	n/a	n/a	n/a	16	[8 9 3]	20	pyFR	7	TJ041
1896.475	2.471	1952419	PROB	2.436	n/a	n/a	n/a	16	[4 6 4]	14	pyFR	7	TJ041
1898.946	2.471	1954890	PROB	2.445	n/a	n/a	n/a	16	[1 6 3]	10	pyFR	7	TJ041
1901.417	2.538	1957361	PROB	2.502	n/a	n/a	n/a	16	[2 3 1]	6	pyFR	7	TJ041
1903.955	4.004	1959899	PROB	4.004	n/a	n/a	n/a	16	[5 1 4]	10	pyFR	7	TJ041
1907.959	1.071	1963903	STOP	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999	pyFR	7	TJ041
1909.03	3.486	1964974	REC_START	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	7	TJ041
1912.516	1.613	1968459	REC_WORD	3.486	n/a	STRAW	-999	16	n/a	n/a	pyFR	7	TJ041
1914.129	5.984	1970072	REC_WORD	5.099	n/a	TRAY	-999	16	n/a	n/a	pyFR	7	TJ041
1920.113	1.25	1976056	REC_WORD	11.083	n/a	GATE	-999	16	n/a	n/a	pyFR	7	TJ041
1921.363	1.552	1977306	REC_WORD	12.333	n/a	CAGE	-999	16	n/a	n/a	pyFR	7	TJ041
1922.915	1.956	1978858	REC_WORD	13.885	n/a	PRINCE	-999	16	n/a	n/a	pyFR	7	TJ041
1924.871	560.395	1980814	REC_WORD	15.841	n/a	CUBE	-999	16	n/a	n/a	pyFR	7	TJ041
2485.266	0.072	2541192	SESS_END	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	7	TJ041
2485.338	0.0	2541264	E	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	7	TJ041
