onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2841.701	1.6	1483625	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	4.0	14	n/a	n/a	pyFR	1	UP021
2844.289	1.6	1484950	WORD	n/a	wordpools/wordpool_EN.txt	TREE	5.0	14	n/a	n/a	pyFR	1	UP021
2846.911	1.6	1486292	WORD	n/a	wordpools/wordpool_EN.txt	CUP	6.0	14	n/a	n/a	pyFR	1	UP021
2849.649	1.6	1487694	WORD	n/a	wordpools/wordpool_EN.txt	FILM	7.0	14	n/a	n/a	pyFR	1	UP021
2852.271	1.6	1489037	WORD	n/a	wordpools/wordpool_EN.txt	MUG	8.0	14	n/a	n/a	pyFR	1	UP021
2854.909	1.6	1490388	WORD	n/a	wordpools/wordpool_EN.txt	YARD	9.0	14	n/a	n/a	pyFR	1	UP021
2857.363	1.6	1491644	WORD	n/a	wordpools/wordpool_EN.txt	BARN	10.0	14	n/a	n/a	pyFR	1	UP021
2859.935	1.6	1492961	WORD	n/a	wordpools/wordpool_EN.txt	CAT	11.0	14	n/a	n/a	pyFR	1	UP021
2862.656	1.6	1494354	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	12.0	14	n/a	n/a	pyFR	1	UP021
2865.395	1.6	1495757	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	13.0	14	n/a	n/a	pyFR	1	UP021
2868.133	1.6	1497159	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	14.0	14	n/a	n/a	pyFR	1	UP021
2870.922	1.6	1498587	WORD	n/a	wordpools/wordpool_EN.txt	FISH	15.0	14	n/a	n/a	pyFR	1	UP021
2872.543	0.95	1499417	START	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999.0	pyFR	1	UP021
2873.493	11.105	1499903	PROB	11.061	n/a	n/a	n/a	14	[6 6 4]	16.0	pyFR	1	UP021
2884.598	7.179	1505589	PROB	7.132	n/a	n/a	n/a	14	[9 3 9]	21.0	pyFR	1	UP021
2891.777	4.081	1509265	PROB	4.081	n/a	n/a	n/a	14	[5 1 8]	14.0	pyFR	1	UP021
2895.858	1.045	1511355	STOP	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999.0	pyFR	1	UP021
2896.903	2.512	1511890	REC_START	n/a	n/a	n/a	-999.0	-999	n/a	n/a	pyFR	1	UP021
2899.415	0.4	1513176	REC_WORD	2.512	n/a	<>	-999.0	14	n/a	n/a	pyFR	1	UP021
2899.815	3.257	1513381	REC_WORD	2.912	n/a	HAND	-999.0	14	n/a	n/a	pyFR	1	UP021
2903.072	3.29	1515049	REC_WORD	6.169	n/a	TREE	-999.0	14	n/a	n/a	pyFR	1	UP021
2906.362	3.46	1516733	REC_WORD	9.459	n/a	HOUSE	-999.0	14	n/a	n/a	pyFR	1	UP021
2909.822	7.503	1518505	REC_WORD	12.919	n/a	CAT	-999.0	14	n/a	n/a	pyFR	1	UP021
2917.325	4.704	1522347	REC_WORD	20.422	n/a	DITCH	-999.0	14	n/a	n/a	pyFR	1	UP021
2922.029	2.876	1524755	REC_WORD	25.126	n/a	CHIN	-999.0	14	n/a	n/a	pyFR	1	UP021
2924.905	75.405	1526228	REC_WORD	28.002	n/a	FISH	-999.0	14	n/a	n/a	pyFR	1	UP021
3000.31	0.016	1564838	TRIAL	n/a	n/a	n/a	-999.0	-999	n/a	n/a	pyFR	1	UP021
3000.326	1.6	1564846	ORIENT	n/a	n/a	n/a	-999.0	-999	n/a	n/a	pyFR	1	UP021
3002.998	1.6	1566214	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	1.0	15	n/a	n/a	pyFR	1	UP021
3005.636	1.6	1567565	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	2.0	15	n/a	n/a	pyFR	1	UP021
3008.458	1.6	1569010	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	3.0	15	n/a	n/a	pyFR	1	UP021
3011.196	1.6	1570412	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	4.0	15	n/a	n/a	pyFR	1	UP021
3013.918	1.6	1571805	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	5.0	15	n/a	n/a	pyFR	1	UP021
3016.574	1.6	1573165	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	6.0	15	n/a	n/a	pyFR	1	UP021
3019.111	1.6	1574464	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	7.0	15	n/a	n/a	pyFR	1	UP021
3021.715	1.6	1575798	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	8.0	15	n/a	n/a	pyFR	1	UP021
3024.187	1.6	1577063	WORD	n/a	wordpools/wordpool_EN.txt	PEA	9.0	15	n/a	n/a	pyFR	1	UP021
3026.908	1.6	1578457	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	10.0	15	n/a	n/a	pyFR	1	UP021
3029.48	1.6	1579774	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	11.0	15	n/a	n/a	pyFR	1	UP021
3032.268	1.6	1581201	WORD	n/a	wordpools/wordpool_EN.txt	FACE	12.0	15	n/a	n/a	pyFR	1	UP021
3035.057	1.6	1582629	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	13.0	15	n/a	n/a	pyFR	1	UP021
3037.561	1.6	1583911	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	14.0	15	n/a	n/a	pyFR	1	UP021
3040.216	1.6	1585271	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	15.0	15	n/a	n/a	pyFR	1	UP021
3041.837	1.084	1586101	START	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999.0	pyFR	1	UP021
3042.921	7.347	1586656	PROB	7.305	n/a	n/a	n/a	15	[6 2 1]	9.0	pyFR	1	UP021
3050.268	4.692	1590418	PROB	4.638	n/a	n/a	n/a	15	[3 1 4]	8.0	pyFR	1	UP021
3054.96	4.391	1592820	PROB	4.347	n/a	n/a	n/a	15	[8 8 8]	24.0	pyFR	1	UP021
3059.351	3.475	1595068	PROB	3.475	n/a	n/a	n/a	15	[3 4 5]	12.0	pyFR	1	UP021
3062.826	1.084	1596848	STOP	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999.0	pyFR	1	UP021
3063.91	0.945	1597403	REC_START	n/a	n/a	n/a	-999.0	-999	n/a	n/a	pyFR	1	UP021
3064.855	4.073	1597887	REC_WORD	0.945	n/a	MOLE	-999.0	15	n/a	n/a	pyFR	1	UP021
3068.928	1.942	1599972	REC_WORD	5.018	n/a	RAIN	-999.0	15	n/a	n/a	pyFR	1	UP021
3070.87	6.366	1600967	REC_WORD	6.96	n/a	FACE	-999.0	15	n/a	n/a	pyFR	1	UP021
3077.236	8.491	1604226	REC_WORD	13.326	n/a	PEA	-999.0	15	n/a	n/a	pyFR	1	UP021
3085.727	1.0	1608574	REC_WORD	21.817	n/a	<>	-999.0	15	n/a	n/a	pyFR	1	UP021
3086.727	1.0	1609086	REC_WORD	22.817	n/a	<>	-999.0	15	n/a	n/a	pyFR	1	UP021
3087.727	1.0	1609598	REC_WORD	23.817	n/a	<>	-999.0	15	n/a	n/a	pyFR	1	UP021
3088.727	1.0	1610110	REC_WORD	24.817	n/a	<>	-999.0	15	n/a	n/a	pyFR	1	UP021
3089.727	1.0	1610622	REC_WORD	25.817	n/a	<>	-999.0	15	n/a	n/a	pyFR	1	UP021
3090.727	1.0	1611134	REC_WORD	26.817	n/a	<>	-999.0	15	n/a	n/a	pyFR	1	UP021
3091.727	1.0	1611646	REC_WORD	27.817	n/a	<>	-999.0	15	n/a	n/a	pyFR	1	UP021
3092.727	131.745	1612158	REC_WORD	28.817	n/a	<>	-999.0	15	n/a	n/a	pyFR	1	UP021
3224.472	0.016	1679616	TRIAL	n/a	n/a	n/a	-999.0	-999	n/a	n/a	pyFR	1	UP021
3224.488	1.6	1679624	ORIENT	n/a	n/a	n/a	-999.0	-999	n/a	n/a	pyFR	1	UP021
3227.293	1.6	1681060	WORD	n/a	wordpools/wordpool_EN.txt	OAR	1.0	16	n/a	n/a	pyFR	1	UP021
3229.764	1.6	1682325	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	2.0	16	n/a	n/a	pyFR	1	UP021
3232.219	1.6	1683582	WORD	n/a	wordpools/wordpool_EN.txt	CARD	3.0	16	n/a	n/a	pyFR	1	UP021
3234.991	1.6	1685002	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	4.0	16	n/a	n/a	pyFR	1	UP021
3237.746	1.6	1686412	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	5.0	16	n/a	n/a	pyFR	1	UP021
3240.534	1.6	1687840	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	6.0	16	n/a	n/a	pyFR	1	UP021
3242.989	1.6	1689097	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	7.0	16	n/a	n/a	pyFR	1	UP021
3245.443	1.6	1690353	WORD	n/a	wordpools/wordpool_EN.txt	PIG	8.0	16	n/a	n/a	pyFR	1	UP021
3248.265	1.6	1691798	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	9.0	16	n/a	n/a	pyFR	1	UP021
3251.053	1.6	1693226	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	10.0	16	n/a	n/a	pyFR	1	UP021
3253.576	1.6	1694518	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	11.0	16	n/a	n/a	pyFR	1	UP021
3256.296	1.6	1695911	WORD	n/a	wordpools/wordpool_EN.txt	OAK	12.0	16	n/a	n/a	pyFR	1	UP021
3258.751	1.6	1697168	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	13.0	16	n/a	n/a	pyFR	1	UP021
3261.255	1.6	1698450	WORD	n/a	wordpools/wordpool_EN.txt	FORK	14.0	16	n/a	n/a	pyFR	1	UP021
3263.793	1.6	1699749	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	15.0	16	n/a	n/a	pyFR	1	UP021
3265.398	0.95	1700571	START	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999.0	pyFR	1	UP021
3266.348	4.709	1701058	PROB	4.654	n/a	n/a	n/a	16	[2 2 8]	12.0	pyFR	1	UP021
3271.057	4.809	1703469	PROB	4.769	n/a	n/a	n/a	16	[8 9 1]	18.0	pyFR	1	UP021
3275.866	10.489	1705931	PROB	10.489	n/a	n/a	n/a	16	[6 6 6]	18.0	pyFR	1	UP021
3286.355	1.149	1711302	STOP	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999.0	pyFR	1	UP021
3287.504	1.51	1711890	REC_START	n/a	n/a	n/a	-999.0	-999	n/a	n/a	pyFR	1	UP021
3289.014	1.0	1712663	REC_WORD	1.51	n/a	<>	-999.0	16	n/a	n/a	pyFR	1	UP021
3290.014	21.001	1713175	REC_WORD	2.51	n/a	<>	-999.0	16	n/a	n/a	pyFR	1	UP021
3311.015	0.57	1723928	REC_WORD	23.511	n/a	<>	-999.0	16	n/a	n/a	pyFR	1	UP021
3311.585	1.18	1724220	REC_WORD	24.081	n/a	HOLE	-999.0	16	n/a	n/a	pyFR	1	UP021
3312.765	0.546	1724824	REC_WORD	25.261	n/a	<>	-999.0	16	n/a	n/a	pyFR	1	UP021
3313.311	7.935	1725104	REC_WORD	25.807	n/a	PEA	-999.0	16	n/a	n/a	pyFR	1	UP021
3321.246	612.463	1729167	REC_WORD	33.742	n/a	SWORD	-999.0	16	n/a	n/a	pyFR	1	UP021
3933.709	0.108	2042768	SESS_END	n/a	n/a	n/a	-999.0	-999	n/a	n/a	pyFR	1	UP021
3933.817	0.0	2042823	E	n/a	n/a	n/a	-999.0	-999	n/a	n/a	pyFR	1	UP021
