onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1993.134	3.432	872538	PROB	n/a	n/a	n/a	n/a	14	[4 1 9]	14	pyFR	0	TJ013
1996.566	1.095	873911	STOP	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999	pyFR	0	TJ013
1997.661	2.649	874349	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	TJ013
2000.31	0.374	875408	REC_WORD	0.374	n/a	CAKE	-999	14	n/a	n/a	pyFR	0	TJ013
2000.684	0.653	875558	REC_WORD	0.653	n/a	SHELL	-999	14	n/a	n/a	pyFR	0	TJ013
2001.337	1.562	875819	REC_WORD	1.562	n/a	ROSE	-999	14	n/a	n/a	pyFR	0	TJ013
2002.899	5.921	876444	REC_WORD_VV	5.921	n/a	VV	-999	14	n/a	n/a	pyFR	0	TJ013
2008.82	0.417	878812	REC_WORD	0.417	n/a	CAKE	-999	14	n/a	n/a	pyFR	0	TJ013
2009.237	0.685	878979	REC_WORD	0.685	n/a	SHELL	-999	14	n/a	n/a	pyFR	0	TJ013
2009.922	0.763	879253	REC_WORD	0.763	n/a	ROSE	-999	14	n/a	n/a	pyFR	0	TJ013
2010.685	2.787	879558	REC_WORD	2.787	n/a	HOST	-999	14	n/a	n/a	pyFR	0	TJ013
2013.472	2.651	880673	REC_WORD_VV	2.651	n/a	VV	-999	14	n/a	n/a	pyFR	0	TJ013
2016.123	3.225	881733	REC_WORD	3.225	n/a	WOLF	-999	14	n/a	n/a	pyFR	0	TJ013
2019.348	5.501	883023	REC_WORD_VV	5.501	n/a	VV	-999	14	n/a	n/a	pyFR	0	TJ013
2024.849	9.423	885224	REC_WORD	9.423	n/a	WOLF	-999	14	n/a	n/a	pyFR	0	TJ013
2034.272	12.696	888993	REC_WORD	12.696	n/a	FLOUR	-999	14	n/a	n/a	pyFR	0	TJ013
2046.968	0.015	894071	TRIAL	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	TJ013
2046.983	2.723	894077	ORIENT	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	TJ013
2049.706	2.687	895166	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	1	15	n/a	n/a	pyFR	0	TJ013
2052.393	2.788	896241	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	2	15	n/a	n/a	pyFR	0	TJ013
2055.181	2.772	897356	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	3	15	n/a	n/a	pyFR	0	TJ013
2057.953	2.472	898465	WORD	n/a	wordpools/wordpool_EN.txt	RUG	4	15	n/a	n/a	pyFR	0	TJ013
2060.425	2.504	899454	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	5	15	n/a	n/a	pyFR	0	TJ013
2062.929	2.756	900455	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	6	15	n/a	n/a	pyFR	0	TJ013
2065.685	2.771	901558	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	7	15	n/a	n/a	pyFR	0	TJ013
2068.456	2.488	902666	WORD	n/a	wordpools/wordpool_EN.txt	SEA	8	15	n/a	n/a	pyFR	0	TJ013
2070.944	2.589	903661	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	9	15	n/a	n/a	pyFR	0	TJ013
2073.533	2.654	904697	WORD	n/a	wordpools/wordpool_EN.txt	WALL	10	15	n/a	n/a	pyFR	0	TJ013
2076.187	2.805	905758	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	11	15	n/a	n/a	pyFR	0	TJ013
2078.992	2.539	906880	WORD	n/a	wordpools/wordpool_EN.txt	QUEEN	12	15	n/a	n/a	pyFR	0	TJ013
2081.531	2.671	907896	WORD	n/a	wordpools/wordpool_EN.txt	MULE	13	15	n/a	n/a	pyFR	0	TJ013
2084.202	2.455	908964	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	14	15	n/a	n/a	pyFR	0	TJ013
2086.657	1.62	909946	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	15	15	n/a	n/a	pyFR	0	TJ013
2088.277	1.017	910594	START	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999	pyFR	0	TJ013
2089.294	5.311	911001	PROB	n/a	n/a	n/a	n/a	15	[2 1 2]	5	pyFR	0	TJ013
2094.605	3.189	913125	PROB	n/a	n/a	n/a	n/a	15	[1 2 7]	10	pyFR	0	TJ013
2097.794	5.861	914401	PROB	n/a	n/a	n/a	n/a	15	[6 3 6]	15	pyFR	0	TJ013
2103.655	2.939	916745	PROB	n/a	n/a	n/a	n/a	15	[6 4 3]	13	pyFR	0	TJ013
2106.594	3.643	917921	PROB	n/a	n/a	n/a	n/a	15	[2 4 2]	8	pyFR	0	TJ013
2110.237	1.522	919378	STOP	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999	pyFR	0	TJ013
2111.759	1.372	919986	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	TJ013
2113.131	0.526	920535	REC_WORD	0.526	n/a	FRUIT	-999	15	n/a	n/a	pyFR	0	TJ013
2113.657	0.331	920746	REC_WORD	0.331	n/a	MULE	-999	15	n/a	n/a	pyFR	0	TJ013
2113.988	2.189	920878	REC_WORD	2.189	n/a	SHOE	-999	15	n/a	n/a	pyFR	0	TJ013
2116.177	5.977	921754	REC_WORD_VV	5.977	n/a	VV	-999	15	n/a	n/a	pyFR	0	TJ013
2122.154	3.1	924144	REC_WORD	3.1	n/a	HOOF	-999	15	n/a	n/a	pyFR	0	TJ013
2125.254	13.879	925384	REC_WORD_VV	13.879	n/a	VV	-999	15	n/a	n/a	pyFR	0	TJ013
2139.133	0.754	930936	REC_WORD	0.754	n/a	MULE	-999	15	n/a	n/a	pyFR	0	TJ013
2139.887	0.843	931237	REC_WORD	0.843	n/a	SHOE	-999	15	n/a	n/a	pyFR	0	TJ013
2140.73	10.481	931574	REC_WORD	10.481	n/a	HOOF	-999	15	n/a	n/a	pyFR	0	TJ013
2151.211	95.039	935767	REC_WORD	95.039	n/a	HOOF	-999	15	n/a	n/a	pyFR	0	TJ013
2246.25	0.016	973781	TRIAL	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	TJ013
2246.266	2.822	973787	ORIENT	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	TJ013
2249.088	2.455	974916	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	1	16	n/a	n/a	pyFR	0	TJ013
2251.543	2.587	975898	WORD	n/a	wordpools/wordpool_EN.txt	MUG	2	16	n/a	n/a	pyFR	0	TJ013
2254.13	2.673	976933	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	3	16	n/a	n/a	pyFR	0	TJ013
2256.803	2.772	978002	WORD	n/a	wordpools/wordpool_EN.txt	BATH	4	16	n/a	n/a	pyFR	0	TJ013
2259.575	2.687	979111	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	5	16	n/a	n/a	pyFR	0	TJ013
2262.262	2.755	980185	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	6	16	n/a	n/a	pyFR	0	TJ013
2265.017	2.756	981287	WORD	n/a	wordpools/wordpool_EN.txt	PALM	7	16	n/a	n/a	pyFR	0	TJ013
2267.773	2.822	982390	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	8	16	n/a	n/a	pyFR	0	TJ013
2270.595	2.454	983519	WORD	n/a	wordpools/wordpool_EN.txt	STRING	9	16	n/a	n/a	pyFR	0	TJ013
2273.049	2.822	984500	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	10	16	n/a	n/a	pyFR	0	TJ013
2275.871	2.622	985629	WORD	n/a	wordpools/wordpool_EN.txt	TANK	11	16	n/a	n/a	pyFR	0	TJ013
2278.493	2.654	986678	WORD	n/a	wordpools/wordpool_EN.txt	FUR	12	16	n/a	n/a	pyFR	0	TJ013
2281.147	2.606	987739	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	13	16	n/a	n/a	pyFR	0	TJ013
2283.753	2.838	988782	WORD	n/a	wordpools/wordpool_EN.txt	EGG	14	16	n/a	n/a	pyFR	0	TJ013
2286.591	1.62	989917	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	15	16	n/a	n/a	pyFR	0	TJ013
2288.211	1.101	990565	START	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999	pyFR	0	TJ013
2289.312	4.325	991005	PROB	n/a	n/a	n/a	n/a	16	[1 6 6]	13	pyFR	0	TJ013
2293.637	7.814	992735	PROB	n/a	n/a	n/a	n/a	16	[5 6 5]	16	pyFR	0	TJ013
2301.451	5.21	995861	PROB	n/a	n/a	n/a	n/a	16	[5 9 1]	15	pyFR	0	TJ013
2306.661	5.296	997944	PROB	n/a	n/a	n/a	n/a	16	[7 2 5]	14	pyFR	0	TJ013
2311.957	1.049	1000063	STOP	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999	pyFR	0	TJ013
2313.006	2.779	1000482	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	TJ013
2315.785	0.45	1001594	REC_WORD	0.45	n/a	SLIME	-999	16	n/a	n/a	pyFR	0	TJ013
2316.235	3.144	1001774	REC_WORD	3.144	n/a	SLUG	-999	16	n/a	n/a	pyFR	0	TJ013
2319.379	2.462	1003031	REC_WORD	2.462	n/a	BUG	-999	16	n/a	n/a	pyFR	0	TJ013
2321.841	1.258	1004016	REC_WORD	1.258	n/a	WEAR	-999	16	n/a	n/a	pyFR	0	TJ013
2323.099	11.987	1004519	REC_WORD	11.987	n/a	FUR	-999	16	n/a	n/a	pyFR	0	TJ013
2335.086	0.856	1009314	REC_WORD	0.856	n/a	BATHROOM	-999	16	n/a	n/a	pyFR	0	TJ013
2335.942	2.4	1009656	REC_WORD_VV	2.4	n/a	VV	-999	16	n/a	n/a	pyFR	0	TJ013
2338.342	2.07	1010616	REC_WORD_VV	2.07	n/a	VV	-999	16	n/a	n/a	pyFR	0	TJ013
2340.412	617.264	1011444	REC_WORD	617.264	n/a	FUR	-999	16	n/a	n/a	pyFR	0	TJ013
2957.676	0.109	1258341	SESS_END	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	TJ013
2957.785	0.0	1258385	E	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	TJ013
