onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1757.208	2.553	2271256	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	1	13	n/a	n/a	pyFR	0	TJ052
1759.761	2.806	2273809	WORD	n/a	wordpools/wordpool_EN.txt	FARM	2	13	n/a	n/a	pyFR	0	TJ052
1762.567	2.705	2276615	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	3	13	n/a	n/a	pyFR	0	TJ052
1765.272	2.47	2279320	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	4	13	n/a	n/a	pyFR	0	TJ052
1767.742	2.688	2281790	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	5	13	n/a	n/a	pyFR	0	TJ052
1770.43	2.605	2284478	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	6	13	n/a	n/a	pyFR	0	TJ052
1773.035	2.72	2287083	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	7	13	n/a	n/a	pyFR	0	TJ052
1775.755	2.622	2289803	WORD	n/a	wordpools/wordpool_EN.txt	YARD	8	13	n/a	n/a	pyFR	0	TJ052
1778.377	2.755	2292425	WORD	n/a	wordpools/wordpool_EN.txt	VEST	9	13	n/a	n/a	pyFR	0	TJ052
1781.132	2.67	2295180	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	10	13	n/a	n/a	pyFR	0	TJ052
1783.802	2.722	2297850	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	11	13	n/a	n/a	pyFR	0	TJ052
1786.524	2.738	2300571	WORD	n/a	wordpools/wordpool_EN.txt	WEED	12	13	n/a	n/a	pyFR	0	TJ052
1789.262	2.653	2303309	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	13	13	n/a	n/a	pyFR	0	TJ052
1791.915	2.522	2305962	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	14	13	n/a	n/a	pyFR	0	TJ052
1794.437	1.621	2308484	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	15	13	n/a	n/a	pyFR	0	TJ052
1796.058	0.849	2310105	START	n/a	n/a	n/a	n/a	13	[-999 -999 -999]	-999	pyFR	0	TJ052
1796.907	4.308	2310954	PROB	4.272	n/a	n/a	n/a	13	[2 5 9]	16	pyFR	0	TJ052
1801.215	4.74	2315262	PROB	4.707	n/a	n/a	n/a	13	[5 9 2]	16	pyFR	0	TJ052
1805.955	2.989	2320002	PROB	2.951	n/a	n/a	n/a	13	[1 2 3]	6	pyFR	0	TJ052
1808.944	4.191	2322991	PROB	4.163	n/a	n/a	n/a	13	[3 4 2]	9	pyFR	0	TJ052
1813.135	4.988	2327182	PROB	4.988	n/a	n/a	n/a	13	[3 3 9]	15	pyFR	0	TJ052
1818.123	1.207	2332170	STOP	n/a	n/a	n/a	n/a	13	[-999 -999 -999]	-999	pyFR	0	TJ052
1819.33	2.444	2333376	REC_START	n/a	n/a	n/a	-999	13	n/a	n/a	pyFR	0	TJ052
1821.774	0.752	2335820	REC_WORD	2.444	n/a	WOLF	-999	13	n/a	n/a	pyFR	0	TJ052
1822.526	1.0	2336572	REC_WORD	3.196	n/a	FARM	-999	13	n/a	n/a	pyFR	0	TJ052
1823.526	2.808	2337572	REC_WORD_VV	4.196	n/a	<>	-999	13	n/a	n/a	pyFR	0	TJ052
1826.334	7.825	2340380	REC_WORD_VV	7.004	n/a	<>	-999	13	n/a	n/a	pyFR	0	TJ052
1834.159	1.484	2348205	REC_WORD	14.829	n/a	WEED	-999	13	n/a	n/a	pyFR	0	TJ052
1835.643	1.611	2349689	REC_WORD_VV	16.313	n/a	<>	-999	13	n/a	n/a	pyFR	0	TJ052
1837.254	45.866	2351300	REC_WORD	17.924	n/a	JET	-999	13	n/a	n/a	pyFR	0	TJ052
1883.12	0.017	2397165	TRIAL	n/a	n/a	n/a	-999	14	n/a	n/a	pyFR	0	TJ052
1883.137	2.737	2397182	ORIENT	n/a	n/a	n/a	-999	14	n/a	n/a	pyFR	0	TJ052
1885.874	2.822	2399919	WORD	n/a	wordpools/wordpool_EN.txt	WAND	1	14	n/a	n/a	pyFR	0	TJ052
1888.696	2.671	2402740	WORD	n/a	wordpools/wordpool_EN.txt	MAT	2	14	n/a	n/a	pyFR	0	TJ052
1891.367	2.838	2405411	WORD	n/a	wordpools/wordpool_EN.txt	PET	3	14	n/a	n/a	pyFR	0	TJ052
1894.205	2.637	2408249	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	4	14	n/a	n/a	pyFR	0	TJ052
1896.842	2.572	2410886	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	5	14	n/a	n/a	pyFR	0	TJ052
1899.414	2.47	2413458	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	6	14	n/a	n/a	pyFR	0	TJ052
1901.884	2.638	2415928	WORD	n/a	wordpools/wordpool_EN.txt	STEM	7	14	n/a	n/a	pyFR	0	TJ052
1904.522	2.822	2418566	WORD	n/a	wordpools/wordpool_EN.txt	COW	8	14	n/a	n/a	pyFR	0	TJ052
1907.344	2.487	2421388	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	9	14	n/a	n/a	pyFR	0	TJ052
1909.831	2.421	2423875	WORD	n/a	wordpools/wordpool_EN.txt	COIN	10	14	n/a	n/a	pyFR	0	TJ052
1912.252	2.704	2426296	WORD	n/a	wordpools/wordpool_EN.txt	MILK	11	14	n/a	n/a	pyFR	0	TJ052
1914.956	2.672	2429000	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	12	14	n/a	n/a	pyFR	0	TJ052
1917.628	2.805	2431672	WORD	n/a	wordpools/wordpool_EN.txt	MUD	13	14	n/a	n/a	pyFR	0	TJ052
1920.433	2.721	2434476	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	14	14	n/a	n/a	pyFR	0	TJ052
1923.154	1.619	2437197	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	15	14	n/a	n/a	pyFR	0	TJ052
1924.773	1.084	2438816	START	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999	pyFR	0	TJ052
1925.857	3.99	2439900	PROB	3.961	n/a	n/a	n/a	14	[1 8 1]	10	pyFR	0	TJ052
1929.847	3.039	2443890	PROB	3.003	n/a	n/a	n/a	14	[3 7 8]	18	pyFR	0	TJ052
1932.886	4.776	2446929	PROB	4.749	n/a	n/a	n/a	14	[5 9 2]	16	pyFR	0	TJ052
1937.662	5.475	2451705	PROB	5.445	n/a	n/a	n/a	14	[5 8 7]	20	pyFR	0	TJ052
1943.137	5.801	2457180	PROB	5.801	n/a	n/a	n/a	14	[8 9 4]	21	pyFR	0	TJ052
1948.938	1.078	2462981	STOP	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999	pyFR	0	TJ052
1950.016	0.976	2464059	REC_START	n/a	n/a	n/a	-999	14	n/a	n/a	pyFR	0	TJ052
1950.992	2.47	2465035	REC_WORD_VV	0.976	n/a	<>	-999	14	n/a	n/a	pyFR	0	TJ052
1953.462	4.191	2467504	REC_WORD	3.446	n/a	WAND	-999	14	n/a	n/a	pyFR	0	TJ052
1957.653	1.0	2471695	REC_WORD_VV	7.637	n/a	<>	-999	14	n/a	n/a	pyFR	0	TJ052
1958.653	1.0	2472695	REC_WORD_VV	8.637	n/a	<>	-999	14	n/a	n/a	pyFR	0	TJ052
1959.653	1.0	2473695	REC_WORD_VV	9.637	n/a	<>	-999	14	n/a	n/a	pyFR	0	TJ052
1960.653	1.0	2474695	REC_WORD_VV	10.637	n/a	<>	-999	14	n/a	n/a	pyFR	0	TJ052
1961.653	38.08	2475695	REC_WORD_VV	11.637	n/a	<>	-999	14	n/a	n/a	pyFR	0	TJ052
1999.733	0.015	2513774	TRIAL	n/a	n/a	n/a	-999	15	n/a	n/a	pyFR	0	TJ052
1999.748	3.006	2513789	ORIENT	n/a	n/a	n/a	-999	15	n/a	n/a	pyFR	0	TJ052
2002.754	2.789	2516795	WORD	n/a	wordpools/wordpool_EN.txt	VAN	1	15	n/a	n/a	pyFR	0	TJ052
2005.543	2.721	2519584	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	2	15	n/a	n/a	pyFR	0	TJ052
2008.264	2.821	2522305	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	3	15	n/a	n/a	pyFR	0	TJ052
2011.085	2.488	2525126	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	4	15	n/a	n/a	pyFR	0	TJ052
2013.573	2.537	2527614	WORD	n/a	wordpools/wordpool_EN.txt	GATE	5	15	n/a	n/a	pyFR	0	TJ052
2016.11	2.538	2530151	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	6	15	n/a	n/a	pyFR	0	TJ052
2018.648	2.738	2532689	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	7	15	n/a	n/a	pyFR	0	TJ052
2021.386	2.586	2535426	WORD	n/a	wordpools/wordpool_EN.txt	PIE	8	15	n/a	n/a	pyFR	0	TJ052
2023.972	2.422	2538012	WORD	n/a	wordpools/wordpool_EN.txt	TOE	9	15	n/a	n/a	pyFR	0	TJ052
2026.394	2.788	2540434	WORD	n/a	wordpools/wordpool_EN.txt	EGG	10	15	n/a	n/a	pyFR	0	TJ052
2029.182	2.822	2543222	WORD	n/a	wordpools/wordpool_EN.txt	FILM	11	15	n/a	n/a	pyFR	0	TJ052
2032.004	2.454	2546044	WORD	n/a	wordpools/wordpool_EN.txt	TOY	12	15	n/a	n/a	pyFR	0	TJ052
2034.458	2.604	2548498	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	13	15	n/a	n/a	pyFR	0	TJ052
2037.062	2.754	2551102	WORD	n/a	wordpools/wordpool_EN.txt	MAP	14	15	n/a	n/a	pyFR	0	TJ052
2039.816	1.621	2553856	WORD	n/a	wordpools/wordpool_EN.txt	PARK	15	15	n/a	n/a	pyFR	0	TJ052
2041.437	1.201	2555477	START	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999	pyFR	0	TJ052
2042.638	3.556	2556678	PROB	3.533	n/a	n/a	n/a	15	[5 5 4]	14	pyFR	0	TJ052
2046.194	5.159	2560234	PROB	5.121	n/a	n/a	n/a	15	[2 7 9]	18	pyFR	0	TJ052
2051.353	3.072	2565393	PROB	3.042	n/a	n/a	n/a	15	[6 2 8]	16	pyFR	0	TJ052
2054.425	3.873	2568464	PROB	3.842	n/a	n/a	n/a	15	[4 9 3]	16	pyFR	0	TJ052
2058.298	3.393	2572337	PROB	3.393	n/a	n/a	n/a	15	[9 2 8]	19	pyFR	0	TJ052
2061.691	1.181	2575730	STOP	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999	pyFR	0	TJ052
2062.872	0.58	2576911	REC_START	n/a	n/a	n/a	-999	15	n/a	n/a	pyFR	0	TJ052
2063.452	0.655	2577491	REC_WORD_VV	0.58	n/a	<>	-999	15	n/a	n/a	pyFR	0	TJ052
2064.107	0.543	2578146	REC_WORD	1.235	n/a	TOY	-999	15	n/a	n/a	pyFR	0	TJ052
2064.65	0.625	2578689	REC_WORD	1.778	n/a	MAP	-999	15	n/a	n/a	pyFR	0	TJ052
2065.275	0.775	2579314	REC_WORD	2.403	n/a	CAR	-999	15	n/a	n/a	pyFR	0	TJ052
2066.05	21.95	2580089	REC_WORD	3.178	n/a	VAN	-999	15	n/a	n/a	pyFR	0	TJ052
2088.0	28.413	2602038	REC_WORD	25.128	n/a	ROPE	-999	15	n/a	n/a	pyFR	0	TJ052
2116.413	0.016	2630451	TRIAL	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	0	TJ052
2116.429	2.755	2630467	ORIENT	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	0	TJ052
2119.184	2.604	2633222	WORD	n/a	wordpools/wordpool_EN.txt	CORD	1	16	n/a	n/a	pyFR	0	TJ052
2121.788	2.538	2635825	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	2	16	n/a	n/a	pyFR	0	TJ052
2124.326	2.52	2638363	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	3	16	n/a	n/a	pyFR	0	TJ052
2126.846	2.588	2640883	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	4	16	n/a	n/a	pyFR	0	TJ052
2129.434	2.605	2643471	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	5	16	n/a	n/a	pyFR	0	TJ052
2132.039	2.571	2646076	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	6	16	n/a	n/a	pyFR	0	TJ052
2134.61	2.654	2648647	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	7	16	n/a	n/a	pyFR	0	TJ052
2137.264	2.704	2651301	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	8	16	n/a	n/a	pyFR	0	TJ052
2139.968	2.772	2654005	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	9	16	n/a	n/a	pyFR	0	TJ052
2142.74	2.521	2656777	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	10	16	n/a	n/a	pyFR	0	TJ052
2145.261	2.771	2659298	WORD	n/a	wordpools/wordpool_EN.txt	OAR	11	16	n/a	n/a	pyFR	0	TJ052
2148.032	2.804	2662069	WORD	n/a	wordpools/wordpool_EN.txt	BANK	12	16	n/a	n/a	pyFR	0	TJ052
2150.836	2.722	2664873	WORD	n/a	wordpools/wordpool_EN.txt	STREET	13	16	n/a	n/a	pyFR	0	TJ052
2153.558	2.671	2667594	WORD	n/a	wordpools/wordpool_EN.txt	CUP	14	16	n/a	n/a	pyFR	0	TJ052
2156.229	1.62	2670265	WORD	n/a	wordpools/wordpool_EN.txt	STICK	15	16	n/a	n/a	pyFR	0	TJ052
2157.849	1.169	2671885	START	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999	pyFR	0	TJ052
2159.018	3.088	2673054	PROB	3.065	n/a	n/a	n/a	16	[6 4 1]	11	pyFR	0	TJ052
2162.106	3.105	2676142	PROB	3.073	n/a	n/a	n/a	16	[5 6 8]	19	pyFR	0	TJ052
2165.211	2.321	2679247	PROB	2.296	n/a	n/a	n/a	16	[3 3 6]	9	pyFR	0	TJ052
2167.532	3.421	2681568	PROB	3.398	n/a	n/a	n/a	16	[3 2 5]	10	pyFR	0	TJ052
2170.953	3.022	2684989	PROB	2.986	n/a	n/a	n/a	16	[7 8 2]	17	pyFR	0	TJ052
2173.975	3.206	2688011	PROB	3.18	n/a	n/a	n/a	16	[5 9 2]	16	pyFR	0	TJ052
2177.181	3.358	2691217	PROB	3.358	n/a	n/a	n/a	16	[1 8 9]	18	pyFR	0	TJ052
2180.539	1.216	2694575	STOP	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999	pyFR	0	TJ052
2181.755	2.6	2695791	REC_START	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	0	TJ052
2184.355	0.578	2698391	REC_WORD	2.6	n/a	BOAT	-999	16	n/a	n/a	pyFR	0	TJ052
2184.933	15.552	2698969	REC_WORD	3.178	n/a	CORD	-999	16	n/a	n/a	pyFR	0	TJ052
2200.485	26.145	2714520	REC_WORD	18.73	n/a	TRAIN	-999	16	n/a	n/a	pyFR	0	TJ052
2226.63	675.789	2740664	REC_WORD_VV	44.875	n/a	<>	-999	16	n/a	n/a	pyFR	0	TJ052
2902.419	0.099	3416433	SESS_END	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	0	TJ052
2902.518	0.0	3416532	E	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	0	TJ052
