onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1989.454	2.822	5633630	WORD	n/a	wordpools/wordpool_EN.txt	BALL	4	14	n/a	n/a	pyFR	0	TJ050
1992.276	2.671	5639274	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	5	14	n/a	n/a	pyFR	0	TJ050
1994.947	2.788	5644616	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	6	14	n/a	n/a	pyFR	0	TJ050
1997.735	2.738	5650192	WORD	n/a	wordpools/wordpool_EN.txt	FORK	7	14	n/a	n/a	pyFR	0	TJ050
2000.473	2.537	5655667	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	8	14	n/a	n/a	pyFR	0	TJ050
2003.01	2.805	5660741	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	9	14	n/a	n/a	pyFR	0	TJ050
2005.815	2.688	5666351	WORD	n/a	wordpools/wordpool_EN.txt	APE	10	14	n/a	n/a	pyFR	0	TJ050
2008.503	2.638	5671727	WORD	n/a	wordpools/wordpool_EN.txt	VASE	11	14	n/a	n/a	pyFR	0	TJ050
2011.141	2.704	5677003	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	12	14	n/a	n/a	pyFR	0	TJ050
2013.845	2.504	5682410	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	13	14	n/a	n/a	pyFR	0	TJ050
2016.349	2.755	5687418	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	14	14	n/a	n/a	pyFR	0	TJ050
2019.104	1.62	5692928	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	15	14	n/a	n/a	pyFR	0	TJ050
2020.724	0.852	5696168	START	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999	pyFR	0	TJ050
2021.576	6.51	5697872	PROB	n/a	n/a	n/a	n/a	14	[4 4 9]	17	pyFR	0	TJ050
2028.086	4.491	5710891	PROB	n/a	n/a	n/a	n/a	14	[9 8 4]	21	pyFR	0	TJ050
2032.577	2.921	5719873	PROB	n/a	n/a	n/a	n/a	14	[5 3 8]	16	pyFR	0	TJ050
2035.498	2.705	5725715	PROB	n/a	n/a	n/a	n/a	14	[7 3 1]	11	pyFR	0	TJ050
2038.203	2.98	5731125	PROB	n/a	n/a	n/a	n/a	14	[7 4 8]	19	pyFR	0	TJ050
2041.183	1.111	5737084	STOP	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999	pyFR	0	TJ050
2042.294	0.408	5739306	REC_START	n/a	n/a	n/a	-999	14	n/a	n/a	pyFR	0	TJ050
2042.702	0.68	5740122	REC_WORD_VV	0.68	n/a	<>	-999	14	n/a	n/a	pyFR	0	TJ050
2043.382	0.941	5741482	REC_WORD	0.941	n/a	WOLF	-999	14	n/a	n/a	pyFR	0	TJ050
2044.323	1.029	5743364	REC_WORD	1.029	n/a	MOTH	-999	14	n/a	n/a	pyFR	0	TJ050
2045.352	3.754	5745422	REC_WORD	3.754	n/a	TRASH	-999	14	n/a	n/a	pyFR	0	TJ050
2049.106	2.172	5752930	REC_WORD	2.172	n/a	HOSE	-999	14	n/a	n/a	pyFR	0	TJ050
2051.278	3.067	5757274	REC_WORD	3.067	n/a	SHIELD	-999	14	n/a	n/a	pyFR	0	TJ050
2054.345	2.589	5763407	REC_WORD_VV	2.589	n/a	<>	-999	14	n/a	n/a	pyFR	0	TJ050
2056.934	71.487	5768585	REC_WORD	71.487	n/a	APE	-999	14	n/a	n/a	pyFR	0	TJ050
2128.421	0.017	5911554	TRIAL	n/a	n/a	n/a	-999	15	n/a	n/a	pyFR	0	TJ050
2128.438	2.955	5911588	ORIENT	n/a	n/a	n/a	-999	15	n/a	n/a	pyFR	0	TJ050
2131.393	2.821	5917498	WORD	n/a	wordpools/wordpool_EN.txt	NEST	1	15	n/a	n/a	pyFR	0	TJ050
2134.214	2.738	5923139	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	2	15	n/a	n/a	pyFR	0	TJ050
2136.952	2.689	5928615	WORD	n/a	wordpools/wordpool_EN.txt	WEED	3	15	n/a	n/a	pyFR	0	TJ050
2139.641	2.821	5933993	WORD	n/a	wordpools/wordpool_EN.txt	HAND	4	15	n/a	n/a	pyFR	0	TJ050
2142.462	2.571	5939635	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	5	15	n/a	n/a	pyFR	0	TJ050
2145.033	2.704	5944777	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	6	15	n/a	n/a	pyFR	0	TJ050
2147.737	2.754	5950184	WORD	n/a	wordpools/wordpool_EN.txt	ICE	7	15	n/a	n/a	pyFR	0	TJ050
2150.491	2.689	5955692	WORD	n/a	wordpools/wordpool_EN.txt	PIE	8	15	n/a	n/a	pyFR	0	TJ050
2153.18	2.52	5961070	WORD	n/a	wordpools/wordpool_EN.txt	DIME	9	15	n/a	n/a	pyFR	0	TJ050
2155.7	2.789	5966110	WORD	n/a	wordpools/wordpool_EN.txt	SINK	10	15	n/a	n/a	pyFR	0	TJ050
2158.489	2.754	5971688	WORD	n/a	wordpools/wordpool_EN.txt	PIT	11	15	n/a	n/a	pyFR	0	TJ050
2161.243	2.504	5977195	WORD	n/a	wordpools/wordpool_EN.txt	STEM	12	15	n/a	n/a	pyFR	0	TJ050
2163.747	2.755	5982203	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	13	15	n/a	n/a	pyFR	0	TJ050
2166.502	2.771	5987713	WORD	n/a	wordpools/wordpool_EN.txt	LEG	14	15	n/a	n/a	pyFR	0	TJ050
2169.273	1.621	5993255	WORD	n/a	wordpools/wordpool_EN.txt	RICE	15	15	n/a	n/a	pyFR	0	TJ050
2170.894	0.884	5996497	START	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999	pyFR	0	TJ050
2171.778	3.288	5998265	PROB	n/a	n/a	n/a	n/a	15	[1 7 3]	11	pyFR	0	TJ050
2175.066	2.721	6004840	PROB	n/a	n/a	n/a	n/a	15	[2 8 7]	17	pyFR	0	TJ050
2177.787	2.773	6010282	PROB	n/a	n/a	n/a	n/a	15	[2 9 2]	13	pyFR	0	TJ050
2180.56	3.421	6015828	PROB	n/a	n/a	n/a	n/a	15	[8 9 3]	20	pyFR	0	TJ050
2183.981	2.371	6022670	PROB	n/a	n/a	n/a	n/a	15	[1 2 8]	11	pyFR	0	TJ050
2186.352	2.655	6027411	PROB	n/a	n/a	n/a	n/a	15	[8 4 3]	17	pyFR	0	TJ050
2189.007	5.097	6032721	PROB	n/a	n/a	n/a	n/a	15	[6 6 9]	22	pyFR	0	TJ050
2194.104	1.23	6042915	STOP	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999	pyFR	0	TJ050
2195.334	0.452	6045375	REC_START	n/a	n/a	n/a	-999	15	n/a	n/a	pyFR	0	TJ050
2195.786	0.729	6046279	REC_WORD_VV	0.729	n/a	<>	-999	15	n/a	n/a	pyFR	0	TJ050
2196.515	1.066	6047737	REC_WORD	1.066	n/a	NEST	-999	15	n/a	n/a	pyFR	0	TJ050
2197.581	2.273	6049869	REC_WORD	2.273	n/a	COUCH	-999	15	n/a	n/a	pyFR	0	TJ050
2199.854	0.643	6054414	REC_WORD	0.643	n/a	WEED	-999	15	n/a	n/a	pyFR	0	TJ050
2200.497	2.458	6055700	REC_WORD	2.458	n/a	LEG	-999	15	n/a	n/a	pyFR	0	TJ050
2202.955	6.762	6060616	REC_WORD_VV	6.762	n/a	<>	-999	15	n/a	n/a	pyFR	0	TJ050
2209.717	89.844	6074140	REC_WORD	89.844	n/a	TRASH	-999	15	n/a	n/a	pyFR	0	TJ050
2299.561	0.016	6253821	TRIAL	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	0	TJ050
2299.577	2.804	6253853	ORIENT	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	0	TJ050
2302.381	2.521	6259461	WORD	n/a	wordpools/wordpool_EN.txt	STREET	1	16	n/a	n/a	pyFR	0	TJ050
2304.902	2.771	6264503	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	2	16	n/a	n/a	pyFR	0	TJ050
2307.673	2.471	6270044	WORD	n/a	wordpools/wordpool_EN.txt	MAT	3	16	n/a	n/a	pyFR	0	TJ050
2310.144	2.521	6274986	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	4	16	n/a	n/a	pyFR	0	TJ050
2312.665	2.454	6280028	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	5	16	n/a	n/a	pyFR	0	TJ050
2315.119	2.721	6284936	WORD	n/a	wordpools/wordpool_EN.txt	TENT	6	16	n/a	n/a	pyFR	0	TJ050
2317.84	2.638	6290378	WORD	n/a	wordpools/wordpool_EN.txt	MULE	7	16	n/a	n/a	pyFR	0	TJ050
2320.478	2.754	6295653	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	8	16	n/a	n/a	pyFR	0	TJ050
2323.232	2.471	6301161	WORD	n/a	wordpools/wordpool_EN.txt	BAND	9	16	n/a	n/a	pyFR	0	TJ050
2325.703	2.722	6306103	WORD	n/a	wordpools/wordpool_EN.txt	BOY	10	16	n/a	n/a	pyFR	0	TJ050
2328.425	2.737	6311547	WORD	n/a	wordpools/wordpool_EN.txt	FACE	11	16	n/a	n/a	pyFR	0	TJ050
2331.162	2.571	6317021	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	12	16	n/a	n/a	pyFR	0	TJ050
2333.733	2.755	6322162	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	13	16	n/a	n/a	pyFR	0	TJ050
2336.488	2.554	6327672	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	14	16	n/a	n/a	pyFR	0	TJ050
2339.042	1.621	6332780	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	15	16	n/a	n/a	pyFR	0	TJ050
2340.663	0.967	6336022	START	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999	pyFR	0	TJ050
2341.63	3.138	6337956	PROB	n/a	n/a	n/a	n/a	16	[2 4 1]	7	pyFR	0	TJ050
2344.768	3.039	6344232	PROB	n/a	n/a	n/a	n/a	16	[9 1 6]	16	pyFR	0	TJ050
2347.807	2.972	6350309	PROB	n/a	n/a	n/a	n/a	16	[8 8 7]	23	pyFR	0	TJ050
2350.779	2.554	6356253	PROB	n/a	n/a	n/a	n/a	16	[4 1 4]	9	pyFR	0	TJ050
2353.333	2.354	6361361	PROB	n/a	n/a	n/a	n/a	16	[1 2 6]	9	pyFR	0	TJ050
2355.687	3.723	6366069	PROB	n/a	n/a	n/a	n/a	16	[8 6 5]	19	pyFR	0	TJ050
2359.41	3.685	6373515	PROB	n/a	n/a	n/a	n/a	16	[4 6 5]	15	pyFR	0	TJ050
2363.095	1.09	6380884	STOP	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999	pyFR	0	TJ050
2364.185	0.517	6383064	REC_START	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	0	TJ050
2364.702	0.9	6384098	REC_WORD_VV	0.9	n/a	<>	-999	16	n/a	n/a	pyFR	0	TJ050
2365.602	1.075	6385898	REC_WORD	1.075	n/a	CHIEF	-999	16	n/a	n/a	pyFR	0	TJ050
2366.677	2.028	6388048	REC_WORD	2.028	n/a	BEAR	-999	16	n/a	n/a	pyFR	0	TJ050
2368.705	1.188	6392104	REC_WORD	1.188	n/a	STEM	-999	16	n/a	n/a	pyFR	0	TJ050
2369.893	0.844	6394480	REC_WORD	0.844	n/a	BOY	-999	16	n/a	n/a	pyFR	0	TJ050
2370.737	1.404	6396168	REC_WORD	1.404	n/a	FACE	-999	16	n/a	n/a	pyFR	0	TJ050
2372.141	2.629	6398976	REC_WORD	2.629	n/a	FUDGE	-999	16	n/a	n/a	pyFR	0	TJ050
2374.77	2.415	6404233	REC_WORD_VV	2.415	n/a	<>	-999	16	n/a	n/a	pyFR	0	TJ050
2377.185	2.043	6409063	REC_WORD_VV	2.043	n/a	<>	-999	16	n/a	n/a	pyFR	0	TJ050
2379.228	634.317	6413149	REC_WORD_VV	634.317	n/a	<>	-999	16	n/a	n/a	pyFR	0	TJ050
3013.545	0.086	7681736	SESS_END	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	0	TJ050
3013.631	0.0	7681908	E	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	0	TJ050
