onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1890.422	1.6	1321764	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	10.0	16	n/a	n/a	pyFR	1	UP034
1893.228	1.6	1323201	WORD	n/a	wordpools/wordpool_EN.txt	ARM	11.0	16	n/a	n/a	pyFR	1	UP034
1896.051	1.6	1324646	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	12.0	16	n/a	n/a	pyFR	1	UP034
1898.524	1.6	1325912	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	13.0	16	n/a	n/a	pyFR	1	UP034
1900.979	1.6	1327169	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	14.0	16	n/a	n/a	pyFR	1	UP034
1903.585	1.6	1328503	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	15.0	16	n/a	n/a	pyFR	1	UP034
1905.206	0.984	1329333	START	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999.0	pyFR	1	UP034
1906.19	9.255	1329837	PROB	9.225	n/a	n/a	n/a	16	[2 6 9]	17.0	pyFR	1	UP034
1915.445	5.594	1334575	PROB	5.555	n/a	n/a	n/a	16	[6 2 3]	11.0	pyFR	1	UP034
1921.039	3.492	1337438	PROB	3.458	n/a	n/a	n/a	16	[4 9 6]	19.0	pyFR	1	UP034
1924.531	4.438	1339226	PROB	4.438	n/a	n/a	n/a	16	[2 1 8]	11.0	pyFR	1	UP034
1928.969	1.141	1341498	STOP	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999.0	pyFR	1	UP034
1930.11	18.278	1342082	REC_START	n/a	n/a	n/a	-999.0	16	n/a	n/a	pyFR	1	UP034
1948.388	1.302	1351439	REC_WORD	18.278	n/a	BADGE	-999.0	16	n/a	n/a	pyFR	1	UP034
1949.69	650.294	1352106	REC_WORD	19.58	n/a	HEART	-999.0	16	n/a	n/a	pyFR	1	UP034
2599.984	0.149	1685018	SESS_END	n/a	n/a	n/a	-999.0	16	n/a	n/a	pyFR	1	UP034
2600.133	0.0	1685094	E	n/a	n/a	n/a	-999.0	16	n/a	n/a	pyFR	1	UP034
