onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1678.595	9.716	2305588	REC_WORD_VV	9.716	n/a	<>	-999	13	n/a	n/a	pyFR	2	TJ048
1688.311	0.016	2315304	TRIAL	n/a	n/a	n/a	-999	14	n/a	n/a	pyFR	2	TJ048
1688.327	2.705	2315320	ORIENT	n/a	n/a	n/a	-999	14	n/a	n/a	pyFR	2	TJ048
1691.032	2.523	2318025	WORD	n/a	wordpools/wordpool_EN.txt	OAK	1	14	n/a	n/a	pyFR	2	TJ048
1693.555	2.471	2320548	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	2	14	n/a	n/a	pyFR	2	TJ048
1696.026	2.672	2323019	WORD	n/a	wordpools/wordpool_EN.txt	KEY	3	14	n/a	n/a	pyFR	2	TJ048
1698.698	2.555	2325691	WORD	n/a	wordpools/wordpool_EN.txt	STICK	4	14	n/a	n/a	pyFR	2	TJ048
1701.253	2.789	2328246	WORD	n/a	wordpools/wordpool_EN.txt	SALT	5	14	n/a	n/a	pyFR	2	TJ048
1704.042	2.805	2331035	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	6	14	n/a	n/a	pyFR	2	TJ048
1706.847	2.572	2333840	WORD	n/a	wordpools/wordpool_EN.txt	STORE	7	14	n/a	n/a	pyFR	2	TJ048
1709.419	2.806	2336412	WORD	n/a	wordpools/wordpool_EN.txt	COAT	8	14	n/a	n/a	pyFR	2	TJ048
1712.225	2.655	2339218	WORD	n/a	wordpools/wordpool_EN.txt	PIT	9	14	n/a	n/a	pyFR	2	TJ048
1714.88	2.656	2341873	WORD	n/a	wordpools/wordpool_EN.txt	TOY	10	14	n/a	n/a	pyFR	2	TJ048
1717.536	2.621	2344529	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	11	14	n/a	n/a	pyFR	2	TJ048
1720.157	2.806	2347150	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	12	14	n/a	n/a	pyFR	2	TJ048
1722.963	2.655	2349956	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	13	14	n/a	n/a	pyFR	2	TJ048
1725.618	2.639	2352611	WORD	n/a	wordpools/wordpool_EN.txt	MULE	14	14	n/a	n/a	pyFR	2	TJ048
1728.257	1.621	2355250	WORD	n/a	wordpools/wordpool_EN.txt	WAND	15	14	n/a	n/a	pyFR	2	TJ048
1729.878	1.101	2356871	START	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999	pyFR	2	TJ048
1730.979	4.158	2357972	PROB	n/a	n/a	n/a	n/a	14	[9 4 4]	17	pyFR	2	TJ048
1735.137	3.073	2362130	PROB	n/a	n/a	n/a	n/a	14	[1 7 4]	12	pyFR	2	TJ048
1738.21	2.204	2365203	PROB	n/a	n/a	n/a	n/a	14	[9 2 1]	12	pyFR	2	TJ048
1740.414	3.141	2367407	PROB	n/a	n/a	n/a	n/a	14	[8 8 3]	19	pyFR	2	TJ048
1743.555	4.241	2370548	PROB	n/a	n/a	n/a	n/a	14	[7 9 4]	20	pyFR	2	TJ048
1747.796	1.987	2374789	PROB	n/a	n/a	n/a	n/a	14	[4 6 9]	19	pyFR	2	TJ048
1749.783	4.972	2376776	PROB	n/a	n/a	n/a	n/a	14	[9 8 8]	25	pyFR	2	TJ048
1754.755	1.074	2381748	STOP	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999	pyFR	2	TJ048
1755.829	1.233	2382822	REC_START	n/a	n/a	n/a	-999	14	n/a	n/a	pyFR	2	TJ048
1757.062	1.691	2384055	REC_WORD_VV	1.691	n/a	<>	-999	14	n/a	n/a	pyFR	2	TJ048
1758.753	0.889	2385746	REC_WORD	0.889	n/a	WAND	-999	14	n/a	n/a	pyFR	2	TJ048
1759.642	2.1	2386635	REC_WORD	2.1	n/a	FLUTE	-999	14	n/a	n/a	pyFR	2	TJ048
1761.742	2.62	2388735	REC_WORD	2.62	n/a	TOY	-999	14	n/a	n/a	pyFR	2	TJ048
1764.362	8.827	2391355	REC_WORD	8.827	n/a	CLOUD	-999	14	n/a	n/a	pyFR	2	TJ048
1773.189	9.779	2400182	REC_WORD_VV	9.779	n/a	<>	-999	14	n/a	n/a	pyFR	2	TJ048
1782.968	11.928	2409961	REC_WORD_VV	11.928	n/a	<>	-999	14	n/a	n/a	pyFR	2	TJ048
1794.896	8.195	2421889	REC_WORD_VV	8.195	n/a	<>	-999	14	n/a	n/a	pyFR	2	TJ048
1803.091	0.016	2430084	TRIAL	n/a	n/a	n/a	-999	15	n/a	n/a	pyFR	2	TJ048
1803.107	3.022	2430100	ORIENT	n/a	n/a	n/a	-999	15	n/a	n/a	pyFR	2	TJ048
1806.129	2.489	2433122	WORD	n/a	wordpools/wordpool_EN.txt	MUD	1	15	n/a	n/a	pyFR	2	TJ048
1808.618	2.588	2435611	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	2	15	n/a	n/a	pyFR	2	TJ048
1811.206	2.505	2438199	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	3	15	n/a	n/a	pyFR	2	TJ048
1813.711	2.722	2440704	WORD	n/a	wordpools/wordpool_EN.txt	WING	4	15	n/a	n/a	pyFR	2	TJ048
1816.433	2.489	2443426	WORD	n/a	wordpools/wordpool_EN.txt	HAND	5	15	n/a	n/a	pyFR	2	TJ048
1818.922	2.755	2445915	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	6	15	n/a	n/a	pyFR	2	TJ048
1821.677	2.488	2448670	WORD	n/a	wordpools/wordpool_EN.txt	ARK	7	15	n/a	n/a	pyFR	2	TJ048
1824.165	2.572	2451158	WORD	n/a	wordpools/wordpool_EN.txt	STRING	8	15	n/a	n/a	pyFR	2	TJ048
1826.737	2.689	2453730	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	9	15	n/a	n/a	pyFR	2	TJ048
1829.426	2.472	2456418	WORD	n/a	wordpools/wordpool_EN.txt	BARN	10	15	n/a	n/a	pyFR	2	TJ048
1831.898	2.521	2458890	WORD	n/a	wordpools/wordpool_EN.txt	BED	11	15	n/a	n/a	pyFR	2	TJ048
1834.419	2.773	2461411	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	12	15	n/a	n/a	pyFR	2	TJ048
1837.192	2.588	2464184	WORD	n/a	wordpools/wordpool_EN.txt	FOX	13	15	n/a	n/a	pyFR	2	TJ048
1839.78	2.488	2466772	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	14	15	n/a	n/a	pyFR	2	TJ048
1842.268	1.622	2469260	WORD	n/a	wordpools/wordpool_EN.txt	SEED	15	15	n/a	n/a	pyFR	2	TJ048
1843.89	0.917	2470882	START	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999	pyFR	2	TJ048
1844.807	2.187	2471799	PROB	n/a	n/a	n/a	n/a	15	[8 3 2]	11	pyFR	2	TJ048
1846.994	5.563	2473986	PROB	n/a	n/a	n/a	n/a	15	[2 8 7]	17	pyFR	2	TJ048
1852.557	1.886	2479549	PROB	n/a	n/a	n/a	n/a	15	[2 8 9]	19	pyFR	2	TJ048
1854.443	4.525	2481435	PROB	n/a	n/a	n/a	n/a	15	[9 3 4]	16	pyFR	2	TJ048
1858.968	2.706	2485960	PROB	n/a	n/a	n/a	n/a	15	[2 4 4]	10	pyFR	2	TJ048
1861.674	2.406	2488666	PROB	n/a	n/a	n/a	n/a	15	[7 3 4]	14	pyFR	2	TJ048
1864.08	1.135	2491072	STOP	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999	pyFR	2	TJ048
1865.215	0.588	2492207	REC_START	n/a	n/a	n/a	-999	15	n/a	n/a	pyFR	2	TJ048
1865.803	0.641	2492795	REC_WORD_VV	0.641	n/a	<>	-999	15	n/a	n/a	pyFR	2	TJ048
1866.444	1.312	2493436	REC_WORD_VV	1.312	n/a	<>	-999	15	n/a	n/a	pyFR	2	TJ048
1867.756	7.316	2494748	REC_WORD	7.316	n/a	MUD	-999	15	n/a	n/a	pyFR	2	TJ048
1875.072	11.529	2502064	REC_WORD_VV	11.529	n/a	<>	-999	15	n/a	n/a	pyFR	2	TJ048
1886.601	6.032	2513593	REC_WORD_VV	6.032	n/a	<>	-999	15	n/a	n/a	pyFR	2	TJ048
1892.633	1.0	2519625	REC_WORD_VV	1.0	n/a	<>	-999	15	n/a	n/a	pyFR	2	TJ048
1893.633	15.624	2520625	REC_WORD_VV	15.624	n/a	<>	-999	15	n/a	n/a	pyFR	2	TJ048
1909.257	3.771	2536249	REC_WORD_VV	3.771	n/a	<>	-999	15	n/a	n/a	pyFR	2	TJ048
1913.028	0.015	2540020	TRIAL	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	2	TJ048
1913.043	2.723	2540035	ORIENT	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	2	TJ048
1915.766	2.789	2542758	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	1	16	n/a	n/a	pyFR	2	TJ048
1918.555	2.438	2545547	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	2	16	n/a	n/a	pyFR	2	TJ048
1920.993	2.489	2547985	WORD	n/a	wordpools/wordpool_EN.txt	KING	3	16	n/a	n/a	pyFR	2	TJ048
1923.482	2.788	2550474	WORD	n/a	wordpools/wordpool_EN.txt	TIE	4	16	n/a	n/a	pyFR	2	TJ048
1926.27	2.488	2553262	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	5	16	n/a	n/a	pyFR	2	TJ048
1928.758	2.489	2555750	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	6	16	n/a	n/a	pyFR	2	TJ048
1931.247	2.638	2558239	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	7	16	n/a	n/a	pyFR	2	TJ048
1933.885	2.673	2560877	WORD	n/a	wordpools/wordpool_EN.txt	OWL	8	16	n/a	n/a	pyFR	2	TJ048
1936.558	2.454	2563550	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	9	16	n/a	n/a	pyFR	2	TJ048
1939.012	2.523	2566004	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	10	16	n/a	n/a	pyFR	2	TJ048
1941.535	2.621	2568527	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	11	16	n/a	n/a	pyFR	2	TJ048
1944.156	2.688	2571148	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	12	16	n/a	n/a	pyFR	2	TJ048
1946.844	2.556	2573836	WORD	n/a	wordpools/wordpool_EN.txt	BAG	13	16	n/a	n/a	pyFR	2	TJ048
1949.4	2.805	2576392	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	14	16	n/a	n/a	pyFR	2	TJ048
1952.205	1.622	2579197	WORD	n/a	wordpools/wordpool_EN.txt	BEE	15	16	n/a	n/a	pyFR	2	TJ048
1953.827	1.184	2580819	START	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999	pyFR	2	TJ048
1955.011	4.141	2582003	PROB	n/a	n/a	n/a	n/a	16	[2 7 8]	17	pyFR	2	TJ048
1959.152	6.964	2586144	PROB	n/a	n/a	n/a	n/a	16	[9 8 6]	23	pyFR	2	TJ048
1966.116	2.423	2593108	PROB	n/a	n/a	n/a	n/a	16	[1 1 4]	6	pyFR	2	TJ048
1968.539	2.721	2595531	PROB	n/a	n/a	n/a	n/a	16	[1 6 3]	10	pyFR	2	TJ048
1971.26	1.971	2598252	PROB	n/a	n/a	n/a	n/a	16	[2 8 4]	14	pyFR	2	TJ048
1973.231	3.005	2600223	PROB	n/a	n/a	n/a	n/a	16	[3 8 7]	18	pyFR	2	TJ048
1976.236	1.17	2603228	STOP	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999	pyFR	2	TJ048
1977.406	2.335	2604398	REC_START	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	2	TJ048
1979.741	1.183	2606733	REC_WORD	1.183	n/a	KING	-999	16	n/a	n/a	pyFR	2	TJ048
1980.924	1.373	2607916	REC_WORD	1.373	n/a	TIE	-999	16	n/a	n/a	pyFR	2	TJ048
1982.297	11.891	2609289	REC_WORD	11.891	n/a	BOMB	-999	16	n/a	n/a	pyFR	2	TJ048
1994.188	6.874	2621179	REC_WORD_VV	6.874	n/a	<>	-999	16	n/a	n/a	pyFR	2	TJ048
2001.062	16.791	2628053	REC_WORD	16.791	n/a	LAMB	-999	16	n/a	n/a	pyFR	2	TJ048
2017.853	520.311	2644844	REC_WORD_VV	520.311	n/a	<>	-999	16	n/a	n/a	pyFR	2	TJ048
2538.164	0.155	3165152	SESS_END	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	2	TJ048
2538.319	0.0	3165307	E	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	2	TJ048
