onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2015.597	4.409	1807328	PROB	n/a	n/a	n/a	n/a	11	[6 4 8]	18	pyFR	0	TJ031
2020.006	1.085	1811737	STOP	n/a	n/a	n/a	n/a	11	[-999 -999 -999]	-999	pyFR	0	TJ031
2021.091	2.231	1812822	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	TJ031
2023.322	1.027	1815053	REC_WORD	1.027	n/a	SEED	-999	11	n/a	n/a	pyFR	0	TJ031
2024.349	0.688	1816080	REC_WORD	0.688	n/a	PLANT	-999	11	n/a	n/a	pyFR	0	TJ031
2025.037	1.508	1816768	REC_WORD	1.508	n/a	LAWN	-999	11	n/a	n/a	pyFR	0	TJ031
2026.545	1.776	1818276	REC_WORD	1.776	n/a	WAVE	-999	11	n/a	n/a	pyFR	0	TJ031
2028.321	0.603	1820052	REC_WORD	0.603	n/a	<>	-999	11	n/a	n/a	pyFR	0	TJ031
2028.924	2.124	1820655	REC_WORD	2.124	n/a	GEESE	-999	11	n/a	n/a	pyFR	0	TJ031
2031.048	0.925	1822779	REC_WORD	0.925	n/a	<>	-999	11	n/a	n/a	pyFR	0	TJ031
2031.973	0.4	1823704	REC_WORD	0.4	n/a	<>	-999	11	n/a	n/a	pyFR	0	TJ031
2032.373	0.44	1824104	REC_WORD	0.44	n/a	TOY	-999	11	n/a	n/a	pyFR	0	TJ031
2032.813	1.924	1824544	REC_WORD	1.924	n/a	SOCK	-999	11	n/a	n/a	pyFR	0	TJ031
2034.737	0.84	1826468	REC_WORD	0.84	n/a	SHIRT	-999	11	n/a	n/a	pyFR	0	TJ031
2035.577	3.544	1827308	REC_WORD	3.544	n/a	FUR	-999	11	n/a	n/a	pyFR	0	TJ031
2039.121	21.632	1830851	REC_WORD	21.632	n/a	<>	-999	11	n/a	n/a	pyFR	0	TJ031
2060.753	3.056	1852483	REC_WORD	3.056	n/a	<>	-999	11	n/a	n/a	pyFR	0	TJ031
2063.809	1.0	1855539	REC_WORD	1.0	n/a	<>	-999	11	n/a	n/a	pyFR	0	TJ031
2064.809	1.0	1856539	REC_WORD	1.0	n/a	<>	-999	11	n/a	n/a	pyFR	0	TJ031
2065.809	26.918	1857538	REC_WORD	26.918	n/a	<>	-999	11	n/a	n/a	pyFR	0	TJ031
2092.727	0.016	1884455	TRIAL	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	TJ031
2092.743	2.672	1884471	ORIENT	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	TJ031
2095.415	2.521	1887143	WORD	n/a	wordpools/wordpool_EN.txt	HEART	1	12	n/a	n/a	pyFR	0	TJ031
2097.936	2.571	1889664	WORD	n/a	wordpools/wordpool_EN.txt	STEM	2	12	n/a	n/a	pyFR	0	TJ031
2100.507	2.772	1892235	WORD	n/a	wordpools/wordpool_EN.txt	TREE	3	12	n/a	n/a	pyFR	0	TJ031
2103.279	2.604	1895007	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	4	12	n/a	n/a	pyFR	0	TJ031
2105.883	2.52	1897611	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	5	12	n/a	n/a	pyFR	0	TJ031
2108.403	2.456	1900131	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	6	12	n/a	n/a	pyFR	0	TJ031
2110.859	2.787	1902587	WORD	n/a	wordpools/wordpool_EN.txt	HILL	7	12	n/a	n/a	pyFR	0	TJ031
2113.646	2.804	1905374	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	8	12	n/a	n/a	pyFR	0	TJ031
2116.45	2.589	1908178	WORD	n/a	wordpools/wordpool_EN.txt	FOX	9	12	n/a	n/a	pyFR	0	TJ031
2119.039	2.737	1910766	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	10	12	n/a	n/a	pyFR	0	TJ031
2121.776	2.704	1913503	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	11	12	n/a	n/a	pyFR	0	TJ031
2124.48	2.556	1916207	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	12	12	n/a	n/a	pyFR	0	TJ031
2127.036	2.504	1918763	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	13	12	n/a	n/a	pyFR	0	TJ031
2129.54	2.554	1921267	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	14	12	n/a	n/a	pyFR	0	TJ031
2132.094	1.62	1923821	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	15	12	n/a	n/a	pyFR	0	TJ031
2133.714	0.951	1925441	START	n/a	n/a	n/a	n/a	12	[-999 -999 -999]	-999	pyFR	0	TJ031
2134.665	4.191	1926392	PROB	n/a	n/a	n/a	n/a	12	[3 1 7]	11	pyFR	0	TJ031
2138.856	3.888	1930583	PROB	n/a	n/a	n/a	n/a	12	[4 8 7]	19	pyFR	0	TJ031
2142.744	7.813	1934470	PROB	n/a	n/a	n/a	n/a	12	[1 2 9]	13	pyFR	0	TJ031
2150.557	10.152	1942283	PROB	n/a	n/a	n/a	n/a	12	[6 6 3]	15	pyFR	0	TJ031
2160.709	1.186	1952435	STOP	n/a	n/a	n/a	n/a	12	[-999 -999 -999]	-999	pyFR	0	TJ031
2161.895	2.328	1953621	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	TJ031
2164.223	1.361	1955949	REC_WORD	1.361	n/a	CLOWN	-999	12	n/a	n/a	pyFR	0	TJ031
2165.584	0.34	1957310	REC_WORD	0.34	n/a	CLAY	-999	12	n/a	n/a	pyFR	0	TJ031
2165.924	2.135	1957650	REC_WORD	2.135	n/a	HEART	-999	12	n/a	n/a	pyFR	0	TJ031
2168.059	1.228	1959785	REC_WORD	1.228	n/a	<>	-999	12	n/a	n/a	pyFR	0	TJ031
2169.287	0.757	1961013	REC_WORD	0.757	n/a	SHEEP	-999	12	n/a	n/a	pyFR	0	TJ031
2170.044	0.939	1961770	REC_WORD	0.939	n/a	MAZE	-999	12	n/a	n/a	pyFR	0	TJ031
2170.983	1.769	1962708	REC_WORD	1.769	n/a	GOLD	-999	12	n/a	n/a	pyFR	0	TJ031
2172.752	0.259	1964477	REC_WORD	0.259	n/a	<>	-999	12	n/a	n/a	pyFR	0	TJ031
2173.011	12.545	1964736	REC_WORD	12.545	n/a	SMOKE	-999	12	n/a	n/a	pyFR	0	TJ031
2185.556	0.337	1977281	REC_WORD	0.337	n/a	TREE	-999	12	n/a	n/a	pyFR	0	TJ031
2185.893	2.23	1977618	REC_WORD	2.23	n/a	STEM	-999	12	n/a	n/a	pyFR	0	TJ031
2188.123	7.863	1979848	REC_WORD	7.863	n/a	<>	-999	12	n/a	n/a	pyFR	0	TJ031
2195.986	1.185	1987711	REC_WORD	1.185	n/a	BUSH	-999	12	n/a	n/a	pyFR	0	TJ031
2197.171	0.877	1988895	REC_WORD	0.877	n/a	HILL	-999	12	n/a	n/a	pyFR	0	TJ031
2198.048	0.452	1989772	REC_WORD	0.452	n/a	JUICE	-999	12	n/a	n/a	pyFR	0	TJ031
2198.5	3.588	1990224	REC_WORD	3.588	n/a	BOWL	-999	12	n/a	n/a	pyFR	0	TJ031
2202.088	3.556	1993812	REC_WORD	3.556	n/a	<>	-999	12	n/a	n/a	pyFR	0	TJ031
2205.644	58.439	1997368	REC_WORD	58.439	n/a	<>	-999	12	n/a	n/a	pyFR	0	TJ031
2264.083	0.017	2055805	TRIAL	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	TJ031
2264.1	2.754	2055822	ORIENT	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	TJ031
2266.854	2.771	2058576	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	1	13	n/a	n/a	pyFR	0	TJ031
2269.625	2.704	2061347	WORD	n/a	wordpools/wordpool_EN.txt	KING	2	13	n/a	n/a	pyFR	0	TJ031
2272.329	2.59	2064051	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	3	13	n/a	n/a	pyFR	0	TJ031
2274.919	2.502	2066641	WORD	n/a	wordpools/wordpool_EN.txt	PARK	4	13	n/a	n/a	pyFR	0	TJ031
2277.421	2.756	2069142	WORD	n/a	wordpools/wordpool_EN.txt	BOX	5	13	n/a	n/a	pyFR	0	TJ031
2280.177	2.688	2071898	WORD	n/a	wordpools/wordpool_EN.txt	FACE	6	13	n/a	n/a	pyFR	0	TJ031
2282.865	2.67	2074586	WORD	n/a	wordpools/wordpool_EN.txt	DESK	7	13	n/a	n/a	pyFR	0	TJ031
2285.535	2.539	2077256	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	8	13	n/a	n/a	pyFR	0	TJ031
2288.074	2.469	2079795	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	9	13	n/a	n/a	pyFR	0	TJ031
2290.543	2.756	2082264	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	10	13	n/a	n/a	pyFR	0	TJ031
2293.299	2.738	2085020	WORD	n/a	wordpools/wordpool_EN.txt	COIN	11	13	n/a	n/a	pyFR	0	TJ031
2296.037	2.805	2087758	WORD	n/a	wordpools/wordpool_EN.txt	CANE	12	13	n/a	n/a	pyFR	0	TJ031
2298.842	2.67	2090563	WORD	n/a	wordpools/wordpool_EN.txt	DOG	13	13	n/a	n/a	pyFR	0	TJ031
2301.512	2.522	2093232	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	14	13	n/a	n/a	pyFR	0	TJ031
2304.034	1.619	2095754	WORD	n/a	wordpools/wordpool_EN.txt	VEST	15	13	n/a	n/a	pyFR	0	TJ031
2305.653	0.917	2097373	START	n/a	n/a	n/a	n/a	13	[-999 -999 -999]	-999	pyFR	0	TJ031
2306.57	4.459	2098290	PROB	n/a	n/a	n/a	n/a	13	[8 4 1]	13	pyFR	0	TJ031
2311.029	7.328	2102749	PROB	n/a	n/a	n/a	n/a	13	[7 5 6]	18	pyFR	0	TJ031
2318.357	5.392	2110077	PROB	n/a	n/a	n/a	n/a	13	[6 3 5]	14	pyFR	0	TJ031
2323.749	9.105	2115469	PROB	n/a	n/a	n/a	n/a	13	[2 3 4]	9	pyFR	0	TJ031
2332.854	1.214	2124573	STOP	n/a	n/a	n/a	n/a	13	[-999 -999 -999]	-999	pyFR	0	TJ031
2334.068	2.392	2125787	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	TJ031
2336.46	0.532	2128179	REC_WORD	0.532	n/a	KING	-999	13	n/a	n/a	pyFR	0	TJ031
2336.992	0.703	2128711	REC_WORD	0.703	n/a	PARK	-999	13	n/a	n/a	pyFR	0	TJ031
2337.695	1.427	2129414	REC_WORD	1.427	n/a	WHALE	-999	13	n/a	n/a	pyFR	0	TJ031
2339.122	0.783	2130841	REC_WORD	0.783	n/a	VEST	-999	13	n/a	n/a	pyFR	0	TJ031
2339.905	2.011	2131624	REC_WORD	2.011	n/a	CLOTH	-999	13	n/a	n/a	pyFR	0	TJ031
2341.916	1.921	2133635	REC_WORD	1.921	n/a	DOG	-999	13	n/a	n/a	pyFR	0	TJ031
2343.837	0.883	2135556	REC_WORD	0.883	n/a	<>	-999	13	n/a	n/a	pyFR	0	TJ031
2344.72	3.271	2136439	REC_WORD	3.271	n/a	BOX	-999	13	n/a	n/a	pyFR	0	TJ031
2347.991	1.753	2139710	REC_WORD	1.753	n/a	COIN	-999	13	n/a	n/a	pyFR	0	TJ031
2349.744	0.365	2141463	REC_WORD	0.365	n/a	<>	-999	13	n/a	n/a	pyFR	0	TJ031
2350.109	6.604	2141828	REC_WORD	6.604	n/a	CANE	-999	13	n/a	n/a	pyFR	0	TJ031
2356.713	5.125	2148431	REC_WORD	5.125	n/a	MOOSE	-999	13	n/a	n/a	pyFR	0	TJ031
2361.838	5.684	2153556	REC_WORD	5.684	n/a	ROOF	-999	13	n/a	n/a	pyFR	0	TJ031
2367.522	5.986	2159240	REC_WORD	5.986	n/a	<>	-999	13	n/a	n/a	pyFR	0	TJ031
2373.508	5.002	2165226	REC_WORD	5.002	n/a	<>	-999	13	n/a	n/a	pyFR	0	TJ031
2378.51	37.962	2170228	REC_WORD	37.962	n/a	<>	-999	13	n/a	n/a	pyFR	0	TJ031
2416.472	0.016	2208188	TRIAL	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	TJ031
2416.488	2.823	2208204	ORIENT	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	TJ031
2419.311	2.555	2211027	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	1	14	n/a	n/a	pyFR	0	TJ031
2421.866	2.437	2213582	WORD	n/a	wordpools/wordpool_EN.txt	SKI	2	14	n/a	n/a	pyFR	0	TJ031
2424.303	2.453	2216019	WORD	n/a	wordpools/wordpool_EN.txt	DAD	3	14	n/a	n/a	pyFR	0	TJ031
2426.756	2.788	2218472	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	4	14	n/a	n/a	pyFR	0	TJ031
2429.544	2.505	2221260	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	5	14	n/a	n/a	pyFR	0	TJ031
2432.049	2.788	2223765	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	6	14	n/a	n/a	pyFR	0	TJ031
2434.837	2.504	2226552	WORD	n/a	wordpools/wordpool_EN.txt	MAT	7	14	n/a	n/a	pyFR	0	TJ031
2437.341	2.605	2229056	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	8	14	n/a	n/a	pyFR	0	TJ031
2439.946	2.654	2231661	WORD	n/a	wordpools/wordpool_EN.txt	LIP	9	14	n/a	n/a	pyFR	0	TJ031
2442.6	2.504	2234315	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	10	14	n/a	n/a	pyFR	0	TJ031
2445.104	2.537	2236819	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	11	14	n/a	n/a	pyFR	0	TJ031
2447.641	2.455	2239356	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	12	14	n/a	n/a	pyFR	0	TJ031
2450.096	2.587	2241811	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	13	14	n/a	n/a	pyFR	0	TJ031
2452.683	2.704	2244398	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	14	14	n/a	n/a	pyFR	0	TJ031
2455.387	1.605	2247102	WORD	n/a	wordpools/wordpool_EN.txt	EEL	15	14	n/a	n/a	pyFR	0	TJ031
2456.992	1.084	2248707	START	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999	pyFR	0	TJ031
2458.076	4.29	2249790	PROB	n/a	n/a	n/a	n/a	14	[6 2 8]	16	pyFR	0	TJ031
2462.366	5.225	2254080	PROB	n/a	n/a	n/a	n/a	14	[9 4 2]	15	pyFR	0	TJ031
2467.591	9.049	2259305	PROB	n/a	n/a	n/a	n/a	14	[9 5 4]	18	pyFR	0	TJ031
2476.64	5.373	2268354	PROB	n/a	n/a	n/a	n/a	14	[1 2 8]	11	pyFR	0	TJ031
2482.013	1.106	2273727	STOP	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999	pyFR	0	TJ031
2483.119	1.816	2274833	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	TJ031
2484.935	0.724	2276648	REC_WORD	0.724	n/a	EEL	-999	14	n/a	n/a	pyFR	0	TJ031
2485.659	1.365	2277372	REC_WORD	1.365	n/a	LIP	-999	14	n/a	n/a	pyFR	0	TJ031
2487.024	0.513	2278737	REC_WORD	0.513	n/a	SKI	-999	14	n/a	n/a	pyFR	0	TJ031
2487.537	1.569	2279250	REC_WORD	1.569	n/a	DAD	-999	14	n/a	n/a	pyFR	0	TJ031
2489.106	4.77	2280819	REC_WORD	4.77	n/a	PEARL	-999	14	n/a	n/a	pyFR	0	TJ031
2493.876	0.869	2285589	REC_WORD	0.869	n/a	<>	-999	14	n/a	n/a	pyFR	0	TJ031
2494.745	0.963	2286458	REC_WORD	0.963	n/a	WOLF	-999	14	n/a	n/a	pyFR	0	TJ031
2495.708	2.628	2287421	REC_WORD	2.628	n/a	<>	-999	14	n/a	n/a	pyFR	0	TJ031
2498.336	1.0	2290049	REC_WORD	1.0	n/a	<>	-999	14	n/a	n/a	pyFR	0	TJ031
2499.336	3.138	2291049	REC_WORD	3.138	n/a	<>	-999	14	n/a	n/a	pyFR	0	TJ031
2502.474	4.673	2294187	REC_WORD	4.673	n/a	<>	-999	14	n/a	n/a	pyFR	0	TJ031
2507.147	8.889	2298860	REC_WORD	8.889	n/a	<>	-999	14	n/a	n/a	pyFR	0	TJ031
2516.036	4.742	2307748	REC_WORD	4.742	n/a	SWORD	-999	14	n/a	n/a	pyFR	0	TJ031
2520.778	3.344	2312490	REC_WORD	3.344	n/a	PIPE	-999	14	n/a	n/a	pyFR	0	TJ031
2524.122	15.558	2315834	REC_WORD	15.558	n/a	HOUSE	-999	14	n/a	n/a	pyFR	0	TJ031
2539.68	0.016	2331391	TRIAL	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	TJ031
2539.696	2.771	2331407	ORIENT	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	TJ031
2542.467	2.572	2334178	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	1	15	n/a	n/a	pyFR	0	TJ031
2545.039	2.822	2336750	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	2	15	n/a	n/a	pyFR	0	TJ031
2547.861	2.604	2339572	WORD	n/a	wordpools/wordpool_EN.txt	GIRL	3	15	n/a	n/a	pyFR	0	TJ031
2550.465	2.738	2342176	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	4	15	n/a	n/a	pyFR	0	TJ031
2553.203	2.655	2344914	WORD	n/a	wordpools/wordpool_EN.txt	FILM	5	15	n/a	n/a	pyFR	0	TJ031
2555.858	2.637	2347569	WORD	n/a	wordpools/wordpool_EN.txt	STICK	6	15	n/a	n/a	pyFR	0	TJ031
2558.495	2.571	2350206	WORD	n/a	wordpools/wordpool_EN.txt	OAR	7	15	n/a	n/a	pyFR	0	TJ031
2561.066	2.454	2352777	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	8	15	n/a	n/a	pyFR	0	TJ031
2563.52	2.572	2355230	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	9	15	n/a	n/a	pyFR	0	TJ031
2566.092	2.804	2357802	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	10	15	n/a	n/a	pyFR	0	TJ031
2568.896	2.67	2360606	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	11	15	n/a	n/a	pyFR	0	TJ031
2571.566	2.606	2363276	WORD	n/a	wordpools/wordpool_EN.txt	HEN	12	15	n/a	n/a	pyFR	0	TJ031
2574.172	2.437	2365882	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	13	15	n/a	n/a	pyFR	0	TJ031
2576.609	2.588	2368319	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	14	15	n/a	n/a	pyFR	0	TJ031
2579.197	1.62	2370907	WORD	n/a	wordpools/wordpool_EN.txt	WALL	15	15	n/a	n/a	pyFR	0	TJ031
2580.817	1.168	2372527	START	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999	pyFR	0	TJ031
2581.985	5.675	2373695	PROB	n/a	n/a	n/a	n/a	15	[4 4 2]	10	pyFR	0	TJ031
2587.66	3.64	2379370	PROB	n/a	n/a	n/a	n/a	15	[5 3 5]	13	pyFR	0	TJ031
2591.3	7.88	2383009	PROB	n/a	n/a	n/a	n/a	15	[4 7 2]	13	pyFR	0	TJ031
2599.18	5.345	2390889	PROB	n/a	n/a	n/a	n/a	15	[7 3 4]	14	pyFR	0	TJ031
2604.525	1.216	2396234	STOP	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999	pyFR	0	TJ031
2605.741	1.687	2397450	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	TJ031
2607.428	0.919	2399137	REC_WORD	0.919	n/a	JUDGE	-999	15	n/a	n/a	pyFR	0	TJ031
2608.347	1.043	2400056	REC_WORD	1.043	n/a	WALL	-999	15	n/a	n/a	pyFR	0	TJ031
2609.39	0.774	2401099	REC_WORD	0.774	n/a	OAR	-999	15	n/a	n/a	pyFR	0	TJ031
2610.164	1.768	2401873	REC_WORD	1.768	n/a	GIRL	-999	15	n/a	n/a	pyFR	0	TJ031
2611.932	0.718	2403641	REC_WORD	0.718	n/a	<>	-999	15	n/a	n/a	pyFR	0	TJ031
2612.65	2.585	2404359	REC_WORD	2.585	n/a	STICK	-999	15	n/a	n/a	pyFR	0	TJ031
2615.235	3.006	2406944	REC_WORD	3.006	n/a	<>	-999	15	n/a	n/a	pyFR	0	TJ031
2618.241	7.494	2409949	REC_WORD	7.494	n/a	<>	-999	15	n/a	n/a	pyFR	0	TJ031
2625.735	0.295	2417443	REC_WORD	0.295	n/a	<>	-999	15	n/a	n/a	pyFR	0	TJ031
2626.03	0.56	2417738	REC_WORD	0.56	n/a	DRESS	-999	15	n/a	n/a	pyFR	0	TJ031
2626.59	9.72	2418298	REC_WORD	9.72	n/a	STOVE	-999	15	n/a	n/a	pyFR	0	TJ031
2636.31	21.118	2428018	REC_WORD	21.118	n/a	SOUP	-999	15	n/a	n/a	pyFR	0	TJ031
2657.428	0.016	2449135	TRIAL	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	TJ031
2657.444	2.856	2449151	ORIENT	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	TJ031
2660.3	2.538	2452007	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	1	16	n/a	n/a	pyFR	0	TJ031
2662.838	2.687	2454545	WORD	n/a	wordpools/wordpool_EN.txt	TOE	2	16	n/a	n/a	pyFR	0	TJ031
2665.525	2.688	2457232	WORD	n/a	wordpools/wordpool_EN.txt	APE	3	16	n/a	n/a	pyFR	0	TJ031
2668.213	2.454	2459920	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	4	16	n/a	n/a	pyFR	0	TJ031
2670.667	2.804	2462373	WORD	n/a	wordpools/wordpool_EN.txt	PALM	5	16	n/a	n/a	pyFR	0	TJ031
2673.471	2.589	2465177	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	6	16	n/a	n/a	pyFR	0	TJ031
2676.06	2.687	2467766	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	7	16	n/a	n/a	pyFR	0	TJ031
2678.747	2.571	2470453	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	8	16	n/a	n/a	pyFR	0	TJ031
2681.318	2.589	2473024	WORD	n/a	wordpools/wordpool_EN.txt	BOY	9	16	n/a	n/a	pyFR	0	TJ031
2683.907	2.753	2475613	WORD	n/a	wordpools/wordpool_EN.txt	DEER	10	16	n/a	n/a	pyFR	0	TJ031
2686.66	2.688	2478366	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	11	16	n/a	n/a	pyFR	0	TJ031
2689.348	2.538	2481054	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	12	16	n/a	n/a	pyFR	0	TJ031
2691.886	2.47	2483592	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	13	16	n/a	n/a	pyFR	0	TJ031
2694.356	2.74	2486062	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	14	16	n/a	n/a	pyFR	0	TJ031
2697.096	1.619	2488801	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	15	16	n/a	n/a	pyFR	0	TJ031
2698.715	0.917	2490420	START	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999	pyFR	0	TJ031
2699.632	3.839	2491337	PROB	n/a	n/a	n/a	n/a	16	[3 7 4]	14	pyFR	0	TJ031
2703.471	4.743	2495176	PROB	n/a	n/a	n/a	n/a	16	[6 3 3]	12	pyFR	0	TJ031
2708.214	6.728	2499919	PROB	n/a	n/a	n/a	n/a	16	[5 8 9]	22	pyFR	0	TJ031
2714.942	3.189	2506647	PROB	n/a	n/a	n/a	n/a	16	[5 2 5]	12	pyFR	0	TJ031
2718.131	2.907	2509836	PROB	n/a	n/a	n/a	n/a	16	[2 4 8]	12	pyFR	0	TJ031
2721.038	1.184	2512742	STOP	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999	pyFR	0	TJ031
2722.222	2.194	2513926	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	TJ031
2724.416	0.838	2516120	REC_WORD	0.838	n/a	APE	-999	16	n/a	n/a	pyFR	0	TJ031
2725.254	1.298	2516958	REC_WORD	1.298	n/a	PALM	-999	16	n/a	n/a	pyFR	0	TJ031
2726.552	0.641	2518256	REC_WORD	0.641	n/a	CHALK	-999	16	n/a	n/a	pyFR	0	TJ031
2727.193	1.515	2518897	REC_WORD	1.515	n/a	SPONGE	-999	16	n/a	n/a	pyFR	0	TJ031
2728.708	1.039	2520412	REC_WORD	1.039	n/a	RAIN	-999	16	n/a	n/a	pyFR	0	TJ031
2729.747	0.778	2521451	REC_WORD	0.778	n/a	BOY	-999	16	n/a	n/a	pyFR	0	TJ031
2730.525	1.937	2522229	REC_WORD	1.937	n/a	BLOOM	-999	16	n/a	n/a	pyFR	0	TJ031
2732.462	0.788	2524166	REC_WORD	0.788	n/a	<>	-999	16	n/a	n/a	pyFR	0	TJ031
2733.25	4.751	2524954	REC_WORD	4.751	n/a	DEER	-999	16	n/a	n/a	pyFR	0	TJ031
2738.001	0.395	2529705	REC_WORD	0.395	n/a	<>	-999	16	n/a	n/a	pyFR	0	TJ031
2738.396	2.622	2530100	REC_WORD	2.622	n/a	COUCH	-999	16	n/a	n/a	pyFR	0	TJ031
2741.018	1.0	2532722	REC_WORD	1.0	n/a	<>	-999	16	n/a	n/a	pyFR	0	TJ031
2742.018	10.947	2533722	REC_WORD	10.947	n/a	<>	-999	16	n/a	n/a	pyFR	0	TJ031
2752.965	3.058	2544668	REC_WORD	3.058	n/a	<>	-999	16	n/a	n/a	pyFR	0	TJ031
2756.023	1.0	2547726	REC_WORD	1.0	n/a	PRINCE	-999	16	n/a	n/a	pyFR	0	TJ031
2757.023	6.516	2548726	REC_WORD	6.516	n/a	<>	-999	16	n/a	n/a	pyFR	0	TJ031
2763.539	512.615	2555242	REC_WORD	512.615	n/a	<>	-999	16	n/a	n/a	pyFR	0	TJ031
3276.154	0.071	3067837	SESS_END	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	TJ031
3276.225	0.0	3067908	E	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	TJ031
