onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2218.663	1.6	602493	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	12.0	16	n/a	n/a	pyFR	0	UP046
2221.263	1.6	603143	WORD	n/a	wordpools/wordpool_EN.txt	RICE	13.0	16	n/a	n/a	pyFR	0	UP046
2223.93	1.6	603809	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	14.0	16	n/a	n/a	pyFR	0	UP046
2226.763	1.6	604518	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	15.0	16	n/a	n/a	pyFR	0	UP046
2228.382	1.063	604922	START	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999.0	pyFR	0	UP046
2229.445	5.2	605188	PROB	5.168	n/a	n/a	n/a	16	[3 9 1]	13.0	pyFR	0	UP046
2234.645	12.368	606488	PROB	12.334	n/a	n/a	n/a	16	[5 7 3]	15.0	pyFR	0	UP046
2247.013	8.174	609580	PROB	8.174	n/a	n/a	n/a	16	[4 3 1]	8.0	pyFR	0	UP046
2255.187	1.079	611624	STOP	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999.0	pyFR	0	UP046
2256.266	5.67	611893	REC_START	n/a	n/a	n/a	-999.0	16	n/a	n/a	pyFR	0	UP046
2261.936	1.91	613311	REC_WORD	5.67	n/a	NAIL	-999.0	16	n/a	n/a	pyFR	0	UP046
2263.846	11.378	613788	REC_WORD	7.58	n/a	TOY	-999.0	16	n/a	n/a	pyFR	0	UP046
2275.224	5.123	616633	REC_WORD_VV	18.958	n/a	<>	-999.0	16	n/a	n/a	pyFR	0	UP046
2280.347	13.105	617914	REC_WORD_VV	24.081	n/a	<>	-999.0	16	n/a	n/a	pyFR	0	UP046
2293.452	620.918	621190	REC_WORD_VV	37.186	n/a	<>	-999.0	16	n/a	n/a	pyFR	0	UP046
2914.37	0.099	776419	SESS_END	n/a	n/a	n/a	-999.0	16	n/a	n/a	pyFR	0	UP046
2914.469	0.0	776444	E	n/a	n/a	n/a	-999.0	16	n/a	n/a	pyFR	0	UP046
