onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1636.697	2.62	732004	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	3	13	n/a	n/a	pyFR	3	TJ013
1639.317	2.439	733052	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	4	13	n/a	n/a	pyFR	3	TJ013
1641.756	2.771	734027	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	5	13	n/a	n/a	pyFR	3	TJ013
1644.527	2.772	735136	WORD	n/a	wordpools/wordpool_EN.txt	CONE	6	13	n/a	n/a	pyFR	3	TJ013
1647.299	2.671	736245	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	7	13	n/a	n/a	pyFR	3	TJ013
1649.97	2.756	737313	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	8	13	n/a	n/a	pyFR	3	TJ013
1652.726	2.537	738415	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	9	13	n/a	n/a	pyFR	3	TJ013
1655.263	2.472	739430	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	10	13	n/a	n/a	pyFR	3	TJ013
1657.735	2.621	740419	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	11	13	n/a	n/a	pyFR	3	TJ013
1660.356	2.588	741467	WORD	n/a	wordpools/wordpool_EN.txt	MULE	12	13	n/a	n/a	pyFR	3	TJ013
1662.944	2.655	742502	WORD	n/a	wordpools/wordpool_EN.txt	SKY	13	13	n/a	n/a	pyFR	3	TJ013
1665.599	2.521	743564	WORD	n/a	wordpools/wordpool_EN.txt	ARK	14	13	n/a	n/a	pyFR	3	TJ013
1668.12	1.606	744573	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	15	13	n/a	n/a	pyFR	3	TJ013
1669.726	1.017	745215	START	n/a	n/a	n/a	n/a	13	[-999 -999 -999]	-999	pyFR	3	TJ013
1670.743	3.022	745622	PROB	n/a	n/a	n/a	n/a	13	[1 1 3]	5	pyFR	3	TJ013
1673.765	3.088	746831	PROB	n/a	n/a	n/a	n/a	13	[5 6 2]	13	pyFR	3	TJ013
1676.853	3.623	748066	PROB	n/a	n/a	n/a	n/a	13	[6 3 8]	17	pyFR	3	TJ013
1680.476	2.805	749515	PROB	n/a	n/a	n/a	n/a	13	[2 5 3]	10	pyFR	3	TJ013
1683.281	3.774	750637	PROB	n/a	n/a	n/a	n/a	13	[6 7 5]	18	pyFR	3	TJ013
1687.055	2.455	752146	PROB	n/a	n/a	n/a	n/a	13	[7 1 9]	17	pyFR	3	TJ013
1689.51	3.333	753128	PROB	n/a	n/a	n/a	n/a	13	[2 9 8]	19	pyFR	3	TJ013
1692.843	1.242	754462	STOP	n/a	n/a	n/a	n/a	13	[-999 -999 -999]	-999	pyFR	3	TJ013
1694.085	4.229	754958	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	3	TJ013
1698.314	0.419	756650	REC_WORD	0.419	n/a	CLAY	-999	13	n/a	n/a	pyFR	3	TJ013
1698.733	0.385	756817	REC_WORD	0.385	n/a	EAR	-999	13	n/a	n/a	pyFR	3	TJ013
1699.118	1.058	756971	REC_WORD	1.058	n/a	ART	-999	13	n/a	n/a	pyFR	3	TJ013
1700.176	4.168	757395	REC_WORD_VV	4.168	n/a	VV	-999	13	n/a	n/a	pyFR	3	TJ013
1704.344	0.364	759062	REC_WORD	0.364	n/a	CLAY	-999	13	n/a	n/a	pyFR	3	TJ013
1704.708	0.221	759207	REC_WORD	0.221	n/a	EAR	-999	13	n/a	n/a	pyFR	3	TJ013
1704.929	13.982	759296	REC_WORD	13.982	n/a	ART	-999	13	n/a	n/a	pyFR	3	TJ013
1718.911	22.929	764888	REC_WORD_VV	22.929	n/a	VV	-999	13	n/a	n/a	pyFR	3	TJ013
1741.84	0.016	774060	TRIAL	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	3	TJ013
1741.856	2.889	774066	ORIENT	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	3	TJ013
1744.745	2.721	775222	WORD	n/a	wordpools/wordpool_EN.txt	FISH	1	14	n/a	n/a	pyFR	3	TJ013
1747.466	2.538	776310	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	2	14	n/a	n/a	pyFR	3	TJ013
1750.004	2.723	777325	WORD	n/a	wordpools/wordpool_EN.txt	LAND	3	14	n/a	n/a	pyFR	3	TJ013
1752.727	2.704	778414	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	4	14	n/a	n/a	pyFR	3	TJ013
1755.431	2.638	779496	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	5	14	n/a	n/a	pyFR	3	TJ013
1758.069	2.438	780551	WORD	n/a	wordpools/wordpool_EN.txt	RAT	6	14	n/a	n/a	pyFR	3	TJ013
1760.507	2.621	781526	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	7	14	n/a	n/a	pyFR	3	TJ013
1763.128	2.805	782575	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	8	14	n/a	n/a	pyFR	3	TJ013
1765.933	2.655	783697	WORD	n/a	wordpools/wordpool_EN.txt	RIB	9	14	n/a	n/a	pyFR	3	TJ013
1768.588	2.822	784759	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	10	14	n/a	n/a	pyFR	3	TJ013
1771.41	2.755	785887	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	11	14	n/a	n/a	pyFR	3	TJ013
1774.165	2.688	786989	WORD	n/a	wordpools/wordpool_EN.txt	KITE	12	14	n/a	n/a	pyFR	3	TJ013
1776.853	2.789	788064	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	13	14	n/a	n/a	pyFR	3	TJ013
1779.642	2.705	789180	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	14	14	n/a	n/a	pyFR	3	TJ013
1782.347	1.621	790262	WORD	n/a	wordpools/wordpool_EN.txt	FORK	15	14	n/a	n/a	pyFR	3	TJ013
1783.968	1.0	790910	START	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999	pyFR	3	TJ013
1784.968	5.56	791310	PROB	n/a	n/a	n/a	n/a	14	[4 1 7]	12	pyFR	3	TJ013
1790.528	3.757	793534	PROB	n/a	n/a	n/a	n/a	14	[4 1 1]	6	pyFR	3	TJ013
1794.285	2.555	795037	PROB	n/a	n/a	n/a	n/a	14	[4 6 3]	13	pyFR	3	TJ013
1796.84	4.091	796059	PROB	n/a	n/a	n/a	n/a	14	[4 8 2]	14	pyFR	3	TJ013
1800.931	2.555	797695	PROB	n/a	n/a	n/a	n/a	14	[2 1 8]	11	pyFR	3	TJ013
1803.486	5.741	798717	PROB	n/a	n/a	n/a	n/a	14	[6 3 6]	15	pyFR	3	TJ013
1809.227	1.222	801014	STOP	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999	pyFR	3	TJ013
1810.449	2.594	801502	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	3	TJ013
1813.043	0.39	802540	REC_WORD	0.39	n/a	FISH	-999	14	n/a	n/a	pyFR	3	TJ013
1813.433	0.466	802696	REC_WORD	0.466	n/a	TAIL	-999	14	n/a	n/a	pyFR	3	TJ013
1813.899	0.395	802882	REC_WORD	0.395	n/a	LAND	-999	14	n/a	n/a	pyFR	3	TJ013
1814.294	1.622	803040	REC_WORD	1.622	n/a	SOAP	-999	14	n/a	n/a	pyFR	3	TJ013
1815.916	1.437	803689	REC_WORD_VV	1.437	n/a	VV	-999	14	n/a	n/a	pyFR	3	TJ013
1817.353	0.728	804264	REC_WORD	0.728	n/a	PASTE	-999	14	n/a	n/a	pyFR	3	TJ013
1818.081	16.664	804555	REC_WORD_VV	16.664	n/a	VV	-999	14	n/a	n/a	pyFR	3	TJ013
1834.745	24.577	811220	REC_WORD_VV	24.577	n/a	VV	-999	14	n/a	n/a	pyFR	3	TJ013
1859.322	0.016	821051	TRIAL	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	3	TJ013
1859.338	2.972	821057	ORIENT	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	3	TJ013
1862.31	2.805	822246	WORD	n/a	wordpools/wordpool_EN.txt	LIP	1	15	n/a	n/a	pyFR	3	TJ013
1865.115	2.538	823368	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	2	15	n/a	n/a	pyFR	3	TJ013
1867.653	2.522	824383	WORD	n/a	wordpools/wordpool_EN.txt	SKI	3	15	n/a	n/a	pyFR	3	TJ013
1870.175	2.805	825392	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	4	15	n/a	n/a	pyFR	3	TJ013
1872.98	2.822	826514	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	5	15	n/a	n/a	pyFR	3	TJ013
1875.802	2.638	827643	WORD	n/a	wordpools/wordpool_EN.txt	HAT	6	15	n/a	n/a	pyFR	3	TJ013
1878.44	2.805	828698	WORD	n/a	wordpools/wordpool_EN.txt	CROW	7	15	n/a	n/a	pyFR	3	TJ013
1881.245	2.672	829820	WORD	n/a	wordpools/wordpool_EN.txt	VEST	8	15	n/a	n/a	pyFR	3	TJ013
1883.917	2.738	830889	WORD	n/a	wordpools/wordpool_EN.txt	LEG	9	15	n/a	n/a	pyFR	3	TJ013
1886.655	2.805	831984	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	10	15	n/a	n/a	pyFR	3	TJ013
1889.46	2.672	833106	WORD	n/a	wordpools/wordpool_EN.txt	TENT	11	15	n/a	n/a	pyFR	3	TJ013
1892.132	2.671	834175	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	12	15	n/a	n/a	pyFR	3	TJ013
1894.803	2.672	835243	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	13	15	n/a	n/a	pyFR	3	TJ013
1897.475	2.504	836312	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	14	15	n/a	n/a	pyFR	3	TJ013
1899.979	1.605	837313	WORD	n/a	wordpools/wordpool_EN.txt	POOL	15	15	n/a	n/a	pyFR	3	TJ013
1901.584	1.118	837955	START	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999	pyFR	3	TJ013
1902.702	4.541	838402	PROB	n/a	n/a	n/a	n/a	15	[6 4 7]	17	pyFR	3	TJ013
1907.243	5.894	840219	PROB	n/a	n/a	n/a	n/a	15	[9 5 9]	23	pyFR	3	TJ013
1913.137	3.039	842576	PROB	n/a	n/a	n/a	n/a	15	[3 6 1]	10	pyFR	3	TJ013
1916.176	3.423	843792	PROB	n/a	n/a	n/a	n/a	15	[1 8 3]	12	pyFR	3	TJ013
1919.599	5.036	845161	PROB	n/a	n/a	n/a	n/a	15	[2 2 5]	9	pyFR	3	TJ013
1924.635	1.11	847175	STOP	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999	pyFR	3	TJ013
1925.745	4.029	847619	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	3	TJ013
1929.774	0.255	849231	REC_WORD	0.255	n/a	BREAD	-999	15	n/a	n/a	pyFR	3	TJ013
1930.029	0.292	849333	REC_WORD	0.292	n/a	LIP	-999	15	n/a	n/a	pyFR	3	TJ013
1930.321	0.46	849450	REC_WORD	0.46	n/a	FOOD	-999	15	n/a	n/a	pyFR	3	TJ013
1930.781	1.423	849634	REC_WORD	1.423	n/a	SERVE	-999	15	n/a	n/a	pyFR	3	TJ013
1932.204	2.901	850203	REC_WORD_VV	2.901	n/a	VV	-999	15	n/a	n/a	pyFR	3	TJ013
1935.105	1.0	851363	REC_WORD_VV	1.0	n/a	VV	-999	15	n/a	n/a	pyFR	3	TJ013
1936.105	39.231	851763	REC_WORD_VV	39.231	n/a	VV	-999	15	n/a	n/a	pyFR	3	TJ013
1975.336	0.015	867455	TRIAL	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	3	TJ013
1975.351	2.789	867461	ORIENT	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	3	TJ013
1978.14	2.622	868577	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	1	16	n/a	n/a	pyFR	3	TJ013
1980.762	2.504	869625	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	2	16	n/a	n/a	pyFR	3	TJ013
1983.266	2.571	870627	WORD	n/a	wordpools/wordpool_EN.txt	BEE	3	16	n/a	n/a	pyFR	3	TJ013
1985.837	2.722	871655	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	4	16	n/a	n/a	pyFR	3	TJ013
1988.559	2.488	872744	WORD	n/a	wordpools/wordpool_EN.txt	BAT	5	16	n/a	n/a	pyFR	3	TJ013
1991.047	2.706	873739	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	6	16	n/a	n/a	pyFR	3	TJ013
1993.753	2.604	874822	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	7	16	n/a	n/a	pyFR	3	TJ013
1996.357	2.454	875863	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	8	16	n/a	n/a	pyFR	3	TJ013
1998.811	2.655	876845	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	9	16	n/a	n/a	pyFR	3	TJ013
2001.466	2.521	877907	WORD	n/a	wordpools/wordpool_EN.txt	STORM	10	16	n/a	n/a	pyFR	3	TJ013
2003.987	2.538	878915	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	11	16	n/a	n/a	pyFR	3	TJ013
2006.525	2.638	879930	WORD	n/a	wordpools/wordpool_EN.txt	DOG	12	16	n/a	n/a	pyFR	3	TJ013
2009.163	2.689	880985	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	13	16	n/a	n/a	pyFR	3	TJ013
2011.852	2.604	882061	WORD	n/a	wordpools/wordpool_EN.txt	BOX	14	16	n/a	n/a	pyFR	3	TJ013
2014.456	1.605	883103	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	15	16	n/a	n/a	pyFR	3	TJ013
2016.061	1.1	883745	START	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999	pyFR	3	TJ013
2017.161	3.457	884184	PROB	n/a	n/a	n/a	n/a	16	[3 5 2]	10	pyFR	3	TJ013
2020.618	3.74	885567	PROB	n/a	n/a	n/a	n/a	16	[8 5 5]	18	pyFR	3	TJ013
2024.358	3.039	887063	PROB	n/a	n/a	n/a	n/a	16	[4 1 2]	7	pyFR	3	TJ013
2027.397	2.922	888279	PROB	n/a	n/a	n/a	n/a	16	[6 5 5]	16	pyFR	3	TJ013
2030.319	3.022	889448	PROB	n/a	n/a	n/a	n/a	16	[7 2 2]	11	pyFR	3	TJ013
2033.341	3.03	890656	PROB	n/a	n/a	n/a	n/a	16	[1 8 5]	14	pyFR	3	TJ013
2036.371	1.145	891868	STOP	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999	pyFR	3	TJ013
2037.516	3.762	892326	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	3	TJ013
2041.278	0.393	893831	REC_WORD	0.393	n/a	SHEET	-999	16	n/a	n/a	pyFR	3	TJ013
2041.671	1.991	893988	REC_WORD	1.991	n/a	SQUARE	-999	16	n/a	n/a	pyFR	3	TJ013
2043.662	2.534	894785	REC_WORD	2.534	n/a	FLOOR	-999	16	n/a	n/a	pyFR	3	TJ013
2046.196	5.712	895798	REC_WORD_VV	5.712	n/a	VV	-999	16	n/a	n/a	pyFR	3	TJ013
2051.908	0.193	898083	REC_WORD	0.193	n/a	SHEET	-999	16	n/a	n/a	pyFR	3	TJ013
2052.101	0.331	898160	REC_WORD	0.331	n/a	SQUARE	-999	16	n/a	n/a	pyFR	3	TJ013
2052.432	613.523	898292	REC_WORD	613.523	n/a	FLOOR	-999	16	n/a	n/a	pyFR	3	TJ013
2665.955	0.1	1143694	SESS_END	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	3	TJ013
2666.055	0.0	1143734	E	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	3	TJ013
