onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1875.524	0.731	1138828	REC_START	n/a	n/a	n/a	-999	15	n/a	n/a	pyFR	2	UP040
1876.255	2.841	1139202	REC_WORD	0.731	n/a	ELF	-999	15	n/a	n/a	pyFR	2	UP040
1879.096	2.379	1140658	REC_WORD	3.572	n/a	LAKE	-999	15	n/a	n/a	pyFR	2	UP040
1881.475	1.606	1141876	REC_WORD	5.951	n/a	MILK	-999	15	n/a	n/a	pyFR	2	UP040
1883.081	2.936	1142699	REC_WORD	7.557	n/a	STRAW	-999	15	n/a	n/a	pyFR	2	UP040
1886.017	1.894	1144203	REC_WORD	10.493	n/a	TOY	-999	15	n/a	n/a	pyFR	2	UP040
1887.911	8.499	1145173	REC_WORD	12.387	n/a	BADGE	-999	15	n/a	n/a	pyFR	2	UP040
1896.41	27.574	1149527	REC_WORD	20.886	n/a	ROOF	-999	15	n/a	n/a	pyFR	2	UP040
1923.984	0.016	1163653	TRIAL	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	2	UP040
1924.0	2.882	1163661	ORIENT	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	2	UP040
1926.882	2.533	1165138	WORD	n/a	wordpools/wordpool_EN.txt	FILM	1	16	n/a	n/a	pyFR	2	UP040
1929.415	2.498	1166435	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	2	16	n/a	n/a	pyFR	2	UP040
1931.913	2.566	1167715	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	3	16	n/a	n/a	pyFR	2	UP040
1934.479	2.632	1169029	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	4	16	n/a	n/a	pyFR	2	UP040
1937.111	2.499	1170378	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	5	16	n/a	n/a	pyFR	2	UP040
1939.61	2.682	1171658	WORD	n/a	wordpools/wordpool_EN.txt	HAND	6	16	n/a	n/a	pyFR	2	UP040
1942.292	2.699	1173032	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	7	16	n/a	n/a	pyFR	2	UP040
1944.991	2.732	1174415	WORD	n/a	wordpools/wordpool_EN.txt	MUD	8	16	n/a	n/a	pyFR	2	UP040
1947.723	2.566	1175814	WORD	n/a	wordpools/wordpool_EN.txt	WEB	9	16	n/a	n/a	pyFR	2	UP040
1950.289	2.632	1177129	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	10	16	n/a	n/a	pyFR	2	UP040
1952.921	2.815	1178477	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	11	16	n/a	n/a	pyFR	2	UP040
1955.736	2.633	1179919	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	12	16	n/a	n/a	pyFR	2	UP040
1958.369	2.698	1181268	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	13	16	n/a	n/a	pyFR	2	UP040
1961.067	2.584	1182650	WORD	n/a	wordpools/wordpool_EN.txt	PIG	14	16	n/a	n/a	pyFR	2	UP040
1963.651	1.616	1183974	WORD	n/a	wordpools/wordpool_EN.txt	STORM	15	16	n/a	n/a	pyFR	2	UP040
1965.267	0.998	1184802	START	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999	pyFR	2	UP040
1966.265	6.181	1185313	PROB	6.148	n/a	n/a	n/a	16	[9 7 4]	20	pyFR	2	UP040
1972.446	12.392	1188479	PROB	12.36	n/a	n/a	n/a	16	[8 6 2]	15	pyFR	2	UP040
1984.838	6.654	1194828	PROB	6.654	n/a	n/a	n/a	16	[7 3 3]	16	pyFR	2	UP040
1991.492	1.212	1198236	STOP	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999	pyFR	2	UP040
1992.704	1.525	1198857	REC_START	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	2	UP040
1994.229	10.804	1199638	REC_WORD_VV	1.525	n/a	<>	-999	16	n/a	n/a	pyFR	2	UP040
2005.033	5.212	1205173	REC_WORD	12.329	n/a	BADGE	-999	16	n/a	n/a	pyFR	2	UP040
2010.245	20.882	1207843	REC_WORD	17.541	n/a	MILK	-999	16	n/a	n/a	pyFR	2	UP040
2031.127	1.868	1218541	REC_WORD	38.423	n/a	SLUSH	-999	16	n/a	n/a	pyFR	2	UP040
2032.995	4.052	1219498	REC_WORD	40.291	n/a	CLOUD	-999	16	n/a	n/a	pyFR	2	UP040
2037.047	670.31	1221573	REC_WORD	44.343	n/a	SNOW	-999	16	n/a	n/a	pyFR	2	UP040
2707.357	0.116	1564963	SESS_END	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	2	UP040
2707.473	0.0	1565023	E	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	2	UP040
