onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2470.484	2.739	3163137	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	4	13	n/a	n/a	pyFR	0	TJ055
2473.223	2.69	3165876	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	5	13	n/a	n/a	pyFR	0	TJ055
2475.913	2.789	3168565	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	6	13	n/a	n/a	pyFR	0	TJ055
2478.702	2.821	3171354	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	7	13	n/a	n/a	pyFR	0	TJ055
2481.523	2.722	3174174	WORD	n/a	wordpools/wordpool_EN.txt	TEA	8	13	n/a	n/a	pyFR	0	TJ055
2484.245	2.623	3176896	WORD	n/a	wordpools/wordpool_EN.txt	DART	9	13	n/a	n/a	pyFR	0	TJ055
2486.868	2.773	3179518	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	10	13	n/a	n/a	pyFR	0	TJ055
2489.641	2.487	3182290	WORD	n/a	wordpools/wordpool_EN.txt	PIG	11	13	n/a	n/a	pyFR	0	TJ055
2492.128	2.823	3184777	WORD	n/a	wordpools/wordpool_EN.txt	SKY	12	13	n/a	n/a	pyFR	0	TJ055
2494.951	2.789	3187599	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	13	13	n/a	n/a	pyFR	0	TJ055
2497.74	2.571	3190388	WORD	n/a	wordpools/wordpool_EN.txt	FISH	14	13	n/a	n/a	pyFR	0	TJ055
2500.311	1.623	3192958	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	15	13	n/a	n/a	pyFR	0	TJ055
2501.934	1.017	3194581	START	n/a	n/a	n/a	n/a	13	[-999 -999 -999]	-999	pyFR	0	TJ055
2502.951	8.199	3195598	PROB	n/a	n/a	n/a	n/a	13	[8 1 4]	13	pyFR	0	TJ055
2511.15	3.425	3203795	PROB	n/a	n/a	n/a	n/a	13	[4 6 3]	13	pyFR	0	TJ055
2514.575	5.61	3207219	PROB	n/a	n/a	n/a	n/a	13	[6 2 6]	14	pyFR	0	TJ055
2520.185	7.21	3212828	PROB	n/a	n/a	n/a	n/a	13	[1 3 5]	9	pyFR	0	TJ055
2527.395	1.092	3220037	STOP	n/a	n/a	n/a	n/a	13	[-999 -999 -999]	-999	pyFR	0	TJ055
2528.487	4.562	3221129	REC_START	n/a	n/a	n/a	-999	13	n/a	n/a	pyFR	0	TJ055
2533.049	3.458	3225690	REC_WORD	3.458	n/a	PIG	-999	13	n/a	n/a	pyFR	0	TJ055
2536.507	1.0	3229147	REC_WORD_VV	1.0	n/a	<>	-999	13	n/a	n/a	pyFR	0	TJ055
2537.507	1.243	3230147	REC_WORD_VV	1.243	n/a	<>	-999	13	n/a	n/a	pyFR	0	TJ055
2538.75	4.593	3231389	REC_WORD	4.593	n/a	MOUNT	-999	13	n/a	n/a	pyFR	0	TJ055
2543.343	1.0	3235981	REC_WORD_VV	1.0	n/a	<>	-999	13	n/a	n/a	pyFR	0	TJ055
2544.343	3.648	3236981	REC_WORD_VV	3.648	n/a	<>	-999	13	n/a	n/a	pyFR	0	TJ055
2547.991	3.917	3240629	REC_WORD	3.917	n/a	YARD	-999	13	n/a	n/a	pyFR	0	TJ055
2551.908	6.45	3244545	REC_WORD	6.45	n/a	SAIL	-999	13	n/a	n/a	pyFR	0	TJ055
2558.358	5.859	3250993	REC_WORD	5.859	n/a	CAR	-999	13	n/a	n/a	pyFR	0	TJ055
2564.217	1.658	3256851	REC_WORD	1.658	n/a	BOY	-999	13	n/a	n/a	pyFR	0	TJ055
2565.875	4.234	3258509	REC_WORD	4.234	n/a	SMALL	-999	13	n/a	n/a	pyFR	0	TJ055
2570.109	20.237	3262742	REC_WORD	20.237	n/a	TAIL	-999	13	n/a	n/a	pyFR	0	TJ055
2590.346	0.016	3282975	TRIAL	n/a	n/a	n/a	-999	14	n/a	n/a	pyFR	0	TJ055
2590.362	2.872	3282991	ORIENT	n/a	n/a	n/a	-999	14	n/a	n/a	pyFR	0	TJ055
2593.234	2.656	3285862	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	1	14	n/a	n/a	pyFR	0	TJ055
2595.89	2.723	3288518	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	2	14	n/a	n/a	pyFR	0	TJ055
2598.613	2.754	3291240	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	3	14	n/a	n/a	pyFR	0	TJ055
2601.367	2.49	3293994	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	4	14	n/a	n/a	pyFR	0	TJ055
2603.857	2.554	3296483	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	5	14	n/a	n/a	pyFR	0	TJ055
2606.411	2.439	3299037	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	6	14	n/a	n/a	pyFR	0	TJ055
2608.85	2.757	3301475	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	7	14	n/a	n/a	pyFR	0	TJ055
2611.607	2.536	3304232	WORD	n/a	wordpools/wordpool_EN.txt	OAR	8	14	n/a	n/a	pyFR	0	TJ055
2614.143	2.556	3306767	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	9	14	n/a	n/a	pyFR	0	TJ055
2616.699	2.822	3309323	WORD	n/a	wordpools/wordpool_EN.txt	GATE	10	14	n/a	n/a	pyFR	0	TJ055
2619.521	2.588	3312144	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	11	14	n/a	n/a	pyFR	0	TJ055
2622.109	2.523	3314731	WORD	n/a	wordpools/wordpool_EN.txt	FORT	12	14	n/a	n/a	pyFR	0	TJ055
2624.632	2.605	3317254	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	13	14	n/a	n/a	pyFR	0	TJ055
2627.237	2.839	3319858	WORD	n/a	wordpools/wordpool_EN.txt	TANK	14	14	n/a	n/a	pyFR	0	TJ055
2630.076	1.622	3322697	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	15	14	n/a	n/a	pyFR	0	TJ055
2631.698	0.833	3324318	START	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999	pyFR	0	TJ055
2632.531	5.711	3325151	PROB	n/a	n/a	n/a	n/a	14	[1 6 5]	12	pyFR	0	TJ055
2638.242	5.613	3330861	PROB	n/a	n/a	n/a	n/a	14	[8 4 3]	17	pyFR	0	TJ055
2643.855	7.397	3336473	PROB	n/a	n/a	n/a	n/a	14	[6 2 5]	13	pyFR	0	TJ055
2651.252	4.44	3343869	PROB	n/a	n/a	n/a	n/a	14	[4 1 9]	14	pyFR	0	TJ055
2655.692	1.19	3348308	STOP	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999	pyFR	0	TJ055
2656.882	4.435	3349497	REC_START	n/a	n/a	n/a	-999	14	n/a	n/a	pyFR	0	TJ055
2661.317	3.173	3353931	REC_WORD	3.173	n/a	GATE	-999	14	n/a	n/a	pyFR	0	TJ055
2664.49	6.901	3357104	REC_WORD	6.901	n/a	SAIL	-999	14	n/a	n/a	pyFR	0	TJ055
2671.391	1.0	3364003	REC_WORD_VV	1.0	n/a	<>	-999	14	n/a	n/a	pyFR	0	TJ055
2672.391	4.611	3365003	REC_WORD_VV	4.611	n/a	<>	-999	14	n/a	n/a	pyFR	0	TJ055
2677.002	5.231	3369613	REC_WORD	5.231	n/a	BOAT	-999	14	n/a	n/a	pyFR	0	TJ055
2682.233	4.041	3374843	REC_WORD	4.041	n/a	YARD	-999	14	n/a	n/a	pyFR	0	TJ055
2686.274	3.456	3378883	REC_WORD	3.456	n/a	HOUSE	-999	14	n/a	n/a	pyFR	0	TJ055
2689.73	7.883	3382339	REC_WORD	7.883	n/a	WINDOW	-999	14	n/a	n/a	pyFR	0	TJ055
2697.613	3.269	3390220	REC_WORD	3.269	n/a	SNAIL	-999	14	n/a	n/a	pyFR	0	TJ055
2700.882	17.71	3393488	REC_WORD_VV	17.71	n/a	<>	-999	14	n/a	n/a	pyFR	0	TJ055
2718.592	0.015	3411195	TRIAL	n/a	n/a	n/a	-999	15	n/a	n/a	pyFR	0	TJ055
2718.607	3.023	3411210	ORIENT	n/a	n/a	n/a	-999	15	n/a	n/a	pyFR	0	TJ055
2721.63	2.688	3414232	WORD	n/a	wordpools/wordpool_EN.txt	PIN	1	15	n/a	n/a	pyFR	0	TJ055
2724.318	2.822	3416920	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	2	15	n/a	n/a	pyFR	0	TJ055
2727.14	2.606	3419741	WORD	n/a	wordpools/wordpool_EN.txt	CORD	3	15	n/a	n/a	pyFR	0	TJ055
2729.746	2.705	3422347	WORD	n/a	wordpools/wordpool_EN.txt	TOY	4	15	n/a	n/a	pyFR	0	TJ055
2732.451	2.639	3425051	WORD	n/a	wordpools/wordpool_EN.txt	CALF	5	15	n/a	n/a	pyFR	0	TJ055
2735.09	2.522	3427689	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	6	15	n/a	n/a	pyFR	0	TJ055
2737.612	2.705	3430211	WORD	n/a	wordpools/wordpool_EN.txt	FAN	7	15	n/a	n/a	pyFR	0	TJ055
2740.317	2.439	3432915	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	8	15	n/a	n/a	pyFR	0	TJ055
2742.756	2.655	3435354	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	9	15	n/a	n/a	pyFR	0	TJ055
2745.411	2.506	3438008	WORD	n/a	wordpools/wordpool_EN.txt	WALL	10	15	n/a	n/a	pyFR	0	TJ055
2747.917	2.454	3440514	WORD	n/a	wordpools/wordpool_EN.txt	STORM	11	15	n/a	n/a	pyFR	0	TJ055
2750.371	2.739	3442967	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	12	15	n/a	n/a	pyFR	0	TJ055
2753.11	2.539	3445706	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	13	15	n/a	n/a	pyFR	0	TJ055
2755.649	2.805	3448244	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	14	15	n/a	n/a	pyFR	0	TJ055
2758.454	1.621	3451049	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	15	15	n/a	n/a	pyFR	0	TJ055
2760.075	1.101	3452669	START	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999	pyFR	0	TJ055
2761.176	7.567	3453770	PROB	n/a	n/a	n/a	n/a	15	[1 3 8]	12	pyFR	0	TJ055
2768.743	2.654	3461336	PROB	n/a	n/a	n/a	n/a	15	[8 8 1]	17	pyFR	0	TJ055
2771.397	3.191	3463989	PROB	n/a	n/a	n/a	n/a	15	[3 7 5]	15	pyFR	0	TJ055
2774.588	4.475	3467179	PROB	n/a	n/a	n/a	n/a	15	[7 6 1]	14	pyFR	0	TJ055
2779.063	7.762	3471653	PROB	n/a	n/a	n/a	n/a	15	[8 6 9]	23	pyFR	0	TJ055
2786.825	1.207	3479414	STOP	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999	pyFR	0	TJ055
2788.032	2.158	3480621	REC_START	n/a	n/a	n/a	-999	15	n/a	n/a	pyFR	0	TJ055
2790.19	6.108	3482778	REC_WORD_VV	6.108	n/a	<>	-999	15	n/a	n/a	pyFR	0	TJ055
2796.298	0.58	3488885	REC_WORD	0.58	n/a	BOOK	-999	15	n/a	n/a	pyFR	0	TJ055
2796.878	0.891	3489465	REC_WORD	0.891	n/a	ROOM	-999	15	n/a	n/a	pyFR	0	TJ055
2797.769	1.562	3490356	REC_WORD	1.562	n/a	SAIL	-999	15	n/a	n/a	pyFR	0	TJ055
2799.331	1.0	3491917	REC_WORD_VV	1.0	n/a	<>	-999	15	n/a	n/a	pyFR	0	TJ055
2800.331	3.113	3492917	REC_WORD_VV	3.113	n/a	<>	-999	15	n/a	n/a	pyFR	0	TJ055
2803.444	36.694	3496030	REC_WORD	36.694	n/a	CAR	-999	15	n/a	n/a	pyFR	0	TJ055
2840.138	0.016	3532716	TRIAL	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	0	TJ055
2840.154	2.69	3532732	ORIENT	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	0	TJ055
2842.844	2.671	3535421	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	1	16	n/a	n/a	pyFR	0	TJ055
2845.515	2.555	3538092	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	2	16	n/a	n/a	pyFR	0	TJ055
2848.07	2.623	3540646	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	3	16	n/a	n/a	pyFR	0	TJ055
2850.693	2.471	3543269	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	4	16	n/a	n/a	pyFR	0	TJ055
2853.164	2.522	3545739	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	5	16	n/a	n/a	pyFR	0	TJ055
2855.686	2.772	3548261	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	6	16	n/a	n/a	pyFR	0	TJ055
2858.458	2.755	3551032	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	7	16	n/a	n/a	pyFR	0	TJ055
2861.213	2.623	3553787	WORD	n/a	wordpools/wordpool_EN.txt	KING	8	16	n/a	n/a	pyFR	0	TJ055
2863.836	2.789	3556409	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	9	16	n/a	n/a	pyFR	0	TJ055
2866.625	2.488	3559198	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	10	16	n/a	n/a	pyFR	0	TJ055
2869.113	2.606	3561685	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	11	16	n/a	n/a	pyFR	0	TJ055
2871.719	2.655	3564291	WORD	n/a	wordpools/wordpool_EN.txt	PALM	12	16	n/a	n/a	pyFR	0	TJ055
2874.374	2.755	3566945	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	13	16	n/a	n/a	pyFR	0	TJ055
2877.129	2.473	3569699	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	14	16	n/a	n/a	pyFR	0	TJ055
2879.602	1.62	3572172	WORD	n/a	wordpools/wordpool_EN.txt	OWL	15	16	n/a	n/a	pyFR	0	TJ055
2881.222	1.001	3573792	START	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999	pyFR	0	TJ055
2882.223	4.96	3574792	PROB	n/a	n/a	n/a	n/a	16	[4 5 1]	10	pyFR	0	TJ055
2887.183	4.777	3579751	PROB	n/a	n/a	n/a	n/a	16	[3 8 6]	17	pyFR	0	TJ055
2891.96	3.189	3584527	PROB	n/a	n/a	n/a	n/a	16	[6 1 7]	14	pyFR	0	TJ055
2895.149	3.742	3587716	PROB	n/a	n/a	n/a	n/a	16	[5 4 1]	10	pyFR	0	TJ055
2898.891	8.209	3591457	PROB	n/a	n/a	n/a	n/a	16	[6 1 8]	15	pyFR	0	TJ055
2907.1	1.11	3599664	STOP	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999	pyFR	0	TJ055
2908.21	3.551	3600774	REC_START	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	0	TJ055
2911.761	4.337	3604324	REC_WORD_VV	4.337	n/a	<>	-999	16	n/a	n/a	pyFR	0	TJ055
2916.098	1.167	3608661	REC_WORD	1.167	n/a	CRANE	-999	16	n/a	n/a	pyFR	0	TJ055
2917.265	9.14	3609827	REC_WORD	9.14	n/a	BIRD	-999	16	n/a	n/a	pyFR	0	TJ055
2926.405	1.106	3618965	REC_WORD	1.106	n/a	BOWL	-999	16	n/a	n/a	pyFR	0	TJ055
2927.511	1.28	3620071	REC_WORD	1.28	n/a	DOCK	-999	16	n/a	n/a	pyFR	0	TJ055
2928.791	2.951	3621351	REC_WORD	2.951	n/a	HOUSE	-999	16	n/a	n/a	pyFR	0	TJ055
2931.742	3.908	3624301	REC_WORD_VV	3.908	n/a	<>	-999	16	n/a	n/a	pyFR	0	TJ055
2935.65	1.189	3628209	REC_WORD	1.189	n/a	SOFA	-999	16	n/a	n/a	pyFR	0	TJ055
2936.839	1.0	3629397	REC_WORD	1.0	n/a	COUCH	-999	16	n/a	n/a	pyFR	0	TJ055
2937.839	1.0	3630397	REC_WORD_VV	1.0	n/a	<>	-999	16	n/a	n/a	pyFR	0	TJ055
2938.839	2.47	3631397	REC_WORD_VV	2.47	n/a	<>	-999	16	n/a	n/a	pyFR	0	TJ055
2941.309	1.801	3633866	REC_WORD	1.801	n/a	SNAIL	-999	16	n/a	n/a	pyFR	0	TJ055
2943.11	2.085	3635667	REC_WORD	2.085	n/a	YARD	-999	16	n/a	n/a	pyFR	0	TJ055
2945.195	2.972	3637752	REC_WORD_VV	2.972	n/a	<>	-999	16	n/a	n/a	pyFR	0	TJ055
2948.167	0.0	3640723	REC_WORD_VV	0.0	n/a	<>	-999	16	n/a	n/a	pyFR	0	TJ055
