onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1987.055	0.016	2115975	TRIAL	n/a	n/a	n/a	-999	14	n/a	n/a	pyFR	0	TJ048
1987.071	2.74	2115991	ORIENT	n/a	n/a	n/a	-999	14	n/a	n/a	pyFR	0	TJ048
1989.811	2.555	2118731	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	1	14	n/a	n/a	pyFR	0	TJ048
1992.366	2.521	2121286	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	2	14	n/a	n/a	pyFR	0	TJ048
1994.887	2.706	2123807	WORD	n/a	wordpools/wordpool_EN.txt	RIB	3	14	n/a	n/a	pyFR	0	TJ048
1997.593	2.504	2126513	WORD	n/a	wordpools/wordpool_EN.txt	INK	4	14	n/a	n/a	pyFR	0	TJ048
2000.097	2.523	2129017	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	5	14	n/a	n/a	pyFR	0	TJ048
2002.62	2.604	2131540	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	6	14	n/a	n/a	pyFR	0	TJ048
2005.224	2.69	2134144	WORD	n/a	wordpools/wordpool_EN.txt	ICE	7	14	n/a	n/a	pyFR	0	TJ048
2007.914	2.655	2136834	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	8	14	n/a	n/a	pyFR	0	TJ048
2010.569	2.521	2139489	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	9	14	n/a	n/a	pyFR	0	TJ048
2013.09	2.439	2142010	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	10	14	n/a	n/a	pyFR	0	TJ048
2015.529	2.455	2144449	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	11	14	n/a	n/a	pyFR	0	TJ048
2017.984	2.722	2146904	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	12	14	n/a	n/a	pyFR	0	TJ048
2020.706	2.572	2149626	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	13	14	n/a	n/a	pyFR	0	TJ048
2023.278	2.471	2152198	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	14	14	n/a	n/a	pyFR	0	TJ048
2025.749	1.605	2154669	WORD	n/a	wordpools/wordpool_EN.txt	WING	15	14	n/a	n/a	pyFR	0	TJ048
2027.354	1.067	2156274	START	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999	pyFR	0	TJ048
2028.421	6.046	2157341	PROB	6.02	n/a	n/a	n/a	14	[9 7 4]	20	pyFR	0	TJ048
2034.467	3.54	2163387	PROB	3.517	n/a	n/a	n/a	14	[4 7 7]	18	pyFR	0	TJ048
2038.007	3.574	2166927	PROB	3.538	n/a	n/a	n/a	14	[3 1 3]	7	pyFR	0	TJ048
2041.581	3.24	2170501	PROB	3.203	n/a	n/a	n/a	14	[3 8 7]	18	pyFR	0	TJ048
2044.821	2.595	2173741	PROB	2.595	n/a	n/a	n/a	14	[5 2 3]	10	pyFR	0	TJ048
2047.416	1.18	2176336	STOP	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999	pyFR	0	TJ048
2048.596	0.819	2177516	REC_START	n/a	n/a	n/a	-999	14	n/a	n/a	pyFR	0	TJ048
2049.415	0.397	2178334	REC_WORD	0.819	n/a	ICE	-999	14	n/a	n/a	pyFR	0	TJ048
2049.812	0.545	2178731	REC_WORD	1.216	n/a	CUBE	-999	14	n/a	n/a	pyFR	0	TJ048
2050.357	1.192	2179276	REC_WORD	1.761	n/a	SOCK	-999	14	n/a	n/a	pyFR	0	TJ048
2051.549	4.031	2180468	REC_WORD	2.953	n/a	FLOOR	-999	14	n/a	n/a	pyFR	0	TJ048
2055.58	3.14	2184499	REC_WORD	6.984	n/a	LAWN	-999	14	n/a	n/a	pyFR	0	TJ048
2058.72	37.538	2187639	REC_WORD	10.124	n/a	SINK	-999	14	n/a	n/a	pyFR	0	TJ048
2096.258	0.016	2225177	TRIAL	n/a	n/a	n/a	-999	15	n/a	n/a	pyFR	0	TJ048
2096.274	2.821	2225193	ORIENT	n/a	n/a	n/a	-999	15	n/a	n/a	pyFR	0	TJ048
2099.095	2.54	2228014	WORD	n/a	wordpools/wordpool_EN.txt	PIT	1	15	n/a	n/a	pyFR	0	TJ048
2101.635	2.47	2230554	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	2	15	n/a	n/a	pyFR	0	TJ048
2104.105	2.523	2233024	WORD	n/a	wordpools/wordpool_EN.txt	TOY	3	15	n/a	n/a	pyFR	0	TJ048
2106.628	2.437	2235547	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	4	15	n/a	n/a	pyFR	0	TJ048
2109.065	2.556	2237984	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	5	15	n/a	n/a	pyFR	0	TJ048
2111.621	2.604	2240540	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	6	15	n/a	n/a	pyFR	0	TJ048
2114.225	2.523	2243144	WORD	n/a	wordpools/wordpool_EN.txt	PIN	7	15	n/a	n/a	pyFR	0	TJ048
2116.748	2.689	2245667	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	8	15	n/a	n/a	pyFR	0	TJ048
2119.437	2.438	2248356	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	9	15	n/a	n/a	pyFR	0	TJ048
2121.875	2.605	2250794	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	10	15	n/a	n/a	pyFR	0	TJ048
2124.48	2.572	2253399	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	11	15	n/a	n/a	pyFR	0	TJ048
2127.052	2.672	2255971	WORD	n/a	wordpools/wordpool_EN.txt	POND	12	15	n/a	n/a	pyFR	0	TJ048
2129.724	2.454	2258643	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	13	15	n/a	n/a	pyFR	0	TJ048
2132.178	2.523	2261097	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	14	15	n/a	n/a	pyFR	0	TJ048
2134.701	1.621	2263620	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	15	15	n/a	n/a	pyFR	0	TJ048
2136.322	0.833	2265241	START	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999	pyFR	0	TJ048
2137.155	4.41	2266074	PROB	4.378	n/a	n/a	n/a	15	[4 1 8]	13	pyFR	0	TJ048
2141.565	11.005	2270484	PROB	10.968	n/a	n/a	n/a	15	[8 7 8]	23	pyFR	0	TJ048
2152.57	2.906	2281489	PROB	2.883	n/a	n/a	n/a	15	[4 4 6]	14	pyFR	0	TJ048
2155.476	5.081	2284395	PROB	5.081	n/a	n/a	n/a	15	[8 4 5]	17	pyFR	0	TJ048
2160.557	1.048	2289476	STOP	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999	pyFR	0	TJ048
2161.605	1.828	2290524	REC_START	n/a	n/a	n/a	-999	15	n/a	n/a	pyFR	0	TJ048
2163.433	1.344	2292352	REC_WORD	1.828	n/a	MOTH	-999	15	n/a	n/a	pyFR	0	TJ048
2164.777	1.368	2293696	REC_WORD	3.172	n/a	POND	-999	15	n/a	n/a	pyFR	0	TJ048
2166.145	0.738	2295064	REC_WORD	4.54	n/a	JEEP	-999	15	n/a	n/a	pyFR	0	TJ048
2166.883	1.44	2295802	REC_WORD	5.278	n/a	WHEEL	-999	15	n/a	n/a	pyFR	0	TJ048
2168.323	8.11	2297242	REC_WORD	6.718	n/a	HOLE	-999	15	n/a	n/a	pyFR	0	TJ048
2176.433	9.843	2305352	REC_WORD_VV	14.828	n/a	<>	-999	15	n/a	n/a	pyFR	0	TJ048
2186.276	23.909	2315195	REC_WORD	24.671	n/a	BRICK	-999	15	n/a	n/a	pyFR	0	TJ048
2210.185	0.016	2339103	TRIAL	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	0	TJ048
2210.201	2.922	2339119	ORIENT	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	0	TJ048
2213.123	2.456	2342041	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	1	16	n/a	n/a	pyFR	0	TJ048
2215.579	2.806	2344497	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	2	16	n/a	n/a	pyFR	0	TJ048
2218.385	2.704	2347303	WORD	n/a	wordpools/wordpool_EN.txt	COW	3	16	n/a	n/a	pyFR	0	TJ048
2221.089	2.673	2350007	WORD	n/a	wordpools/wordpool_EN.txt	ARK	4	16	n/a	n/a	pyFR	0	TJ048
2223.762	2.555	2352680	WORD	n/a	wordpools/wordpool_EN.txt	BED	5	16	n/a	n/a	pyFR	0	TJ048
2226.317	2.789	2355235	WORD	n/a	wordpools/wordpool_EN.txt	TANK	6	16	n/a	n/a	pyFR	0	TJ048
2229.106	2.622	2358024	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	7	16	n/a	n/a	pyFR	0	TJ048
2231.728	2.789	2360646	WORD	n/a	wordpools/wordpool_EN.txt	SUN	8	16	n/a	n/a	pyFR	0	TJ048
2234.517	2.705	2363435	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	9	16	n/a	n/a	pyFR	0	TJ048
2237.222	2.472	2366140	WORD	n/a	wordpools/wordpool_EN.txt	FOG	10	16	n/a	n/a	pyFR	0	TJ048
2239.694	2.554	2368612	WORD	n/a	wordpools/wordpool_EN.txt	FILM	11	16	n/a	n/a	pyFR	0	TJ048
2242.248	2.54	2371166	WORD	n/a	wordpools/wordpool_EN.txt	PALM	12	16	n/a	n/a	pyFR	0	TJ048
2244.788	2.588	2373706	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	13	16	n/a	n/a	pyFR	0	TJ048
2247.376	2.472	2376294	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	14	16	n/a	n/a	pyFR	0	TJ048
2249.848	1.605	2378766	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	15	16	n/a	n/a	pyFR	0	TJ048
2251.453	0.95	2380371	START	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999	pyFR	0	TJ048
2252.403	3.257	2381321	PROB	3.23	n/a	n/a	n/a	16	[3 7 7]	17	pyFR	0	TJ048
2255.66	3.724	2384578	PROB	3.686	n/a	n/a	n/a	16	[4 2 3]	9	pyFR	0	TJ048
2259.384	4.96	2388302	PROB	4.922	n/a	n/a	n/a	16	[5 3 6]	14	pyFR	0	TJ048
2264.344	3.189	2393262	PROB	3.153	n/a	n/a	n/a	16	[9 8 8]	25	pyFR	0	TJ048
2267.533	3.924	2396451	PROB	3.924	n/a	n/a	n/a	16	[6 6 7]	19	pyFR	0	TJ048
2271.457	1.221	2400375	STOP	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999	pyFR	0	TJ048
2272.678	2.213	2401596	REC_START	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	0	TJ048
2274.891	0.598	2403809	REC_WORD	2.213	n/a	SUN	-999	16	n/a	n/a	pyFR	0	TJ048
2275.489	0.806	2404407	REC_WORD	2.811	n/a	FOG	-999	16	n/a	n/a	pyFR	0	TJ048
2276.295	4.986	2405213	REC_WORD	3.617	n/a	PALM	-999	16	n/a	n/a	pyFR	0	TJ048
2281.281	496.308	2410199	REC_WORD_VV	8.603	n/a	<>	-999	16	n/a	n/a	pyFR	0	TJ048
2777.589	0.117	2906504	SESS_END	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	0	TJ048
2777.706	0.0	2906621	E	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	0	TJ048
