onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1860.299	2.67	2625912	WORD	n/a	wordpools/wordpool_EN.txt	NEST	11	14	n/a	n/a	pyFR	0	TJ034
1862.969	2.423	2628582	WORD	n/a	wordpools/wordpool_EN.txt	VAN	12	14	n/a	n/a	pyFR	0	TJ034
1865.392	2.537	2631005	WORD	n/a	wordpools/wordpool_EN.txt	MULE	13	14	n/a	n/a	pyFR	0	TJ034
1867.929	2.704	2633542	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	14	14	n/a	n/a	pyFR	0	TJ034
1870.633	1.606	2636245	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	15	14	n/a	n/a	pyFR	0	TJ034
1872.239	0.866	n/a	START	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999	pyFR	0	TJ034
1873.105	5.093	n/a	PROB	n/a	n/a	n/a	n/a	14	[9 2 6]	17	pyFR	0	TJ034
1878.198	4.758	n/a	PROB	n/a	n/a	n/a	n/a	14	[7 2 7]	16	pyFR	0	TJ034
1882.956	3.64	n/a	PROB	n/a	n/a	n/a	n/a	14	[8 6 3]	17	pyFR	0	TJ034
1886.596	4.023	n/a	PROB	n/a	n/a	n/a	n/a	14	[4 8 3]	15	pyFR	0	TJ034
1890.619	7.138	n/a	PROB	n/a	n/a	n/a	n/a	14	[2 3 7]	12	pyFR	0	TJ034
1897.757	1.044	n/a	STOP	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999	pyFR	0	TJ034
1898.801	1.368	2664413	REC_START	n/a	n/a	n/a	-999	14	n/a	n/a	pyFR	0	TJ034
1900.169	1.089	2665781	REC_WORD	1.089	n/a	WAVE	-999	14	n/a	n/a	pyFR	0	TJ034
1901.258	0.425	2666870	REC_WORD	0.425	n/a	BAG	-999	14	n/a	n/a	pyFR	0	TJ034
1901.683	3.75	2667295	REC_WORD	3.75	n/a	NEST	-999	14	n/a	n/a	pyFR	0	TJ034
1905.433	6.924	2671045	REC_WORD	6.924	n/a	HOST	-999	14	n/a	n/a	pyFR	0	TJ034
1912.357	1.0	2677969	REC_WORD_VV	1.0	n/a	VV	-999	14	n/a	n/a	pyFR	0	TJ034
1913.357	42.131	2678969	REC_WORD_VV	42.131	n/a	VV	-999	14	n/a	n/a	pyFR	0	TJ034
1955.488	0.015	2721100	TRIAL	n/a	n/a	n/a	-999	15	n/a	n/a	pyFR	0	TJ034
1955.503	2.806	2721115	ORIENT	n/a	n/a	n/a	-999	15	n/a	n/a	pyFR	0	TJ034
1958.309	2.805	2723921	WORD	n/a	wordpools/wordpool_EN.txt	TOY	1	15	n/a	n/a	pyFR	0	TJ034
1961.114	2.704	2726726	WORD	n/a	wordpools/wordpool_EN.txt	VEST	2	15	n/a	n/a	pyFR	0	TJ034
1963.818	2.789	2729430	WORD	n/a	wordpools/wordpool_EN.txt	STONE	3	15	n/a	n/a	pyFR	0	TJ034
1966.607	2.455	2732219	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	4	15	n/a	n/a	pyFR	0	TJ034
1969.062	2.554	2734674	WORD	n/a	wordpools/wordpool_EN.txt	MAP	5	15	n/a	n/a	pyFR	0	TJ034
1971.616	2.705	2737228	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	6	15	n/a	n/a	pyFR	0	TJ034
1974.321	2.621	2739933	WORD	n/a	wordpools/wordpool_EN.txt	EEL	7	15	n/a	n/a	pyFR	0	TJ034
1976.942	2.588	2742554	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	8	15	n/a	n/a	pyFR	0	TJ034
1979.53	2.522	2745142	WORD	n/a	wordpools/wordpool_EN.txt	EAR	9	15	n/a	n/a	pyFR	0	TJ034
1982.052	2.821	2747664	WORD	n/a	wordpools/wordpool_EN.txt	RAT	10	15	n/a	n/a	pyFR	0	TJ034
1984.873	2.539	2750485	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	11	15	n/a	n/a	pyFR	0	TJ034
1987.412	2.437	2753024	WORD	n/a	wordpools/wordpool_EN.txt	TAPE	12	15	n/a	n/a	pyFR	0	TJ034
1989.849	2.572	2755461	WORD	n/a	wordpools/wordpool_EN.txt	DEER	13	15	n/a	n/a	pyFR	0	TJ034
1992.421	2.604	2758033	WORD	n/a	wordpools/wordpool_EN.txt	CROW	14	15	n/a	n/a	pyFR	0	TJ034
1995.025	1.621	2760637	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	15	15	n/a	n/a	pyFR	0	TJ034
1996.646	0.983	n/a	START	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999	pyFR	0	TJ034
1997.629	5.578	n/a	PROB	n/a	n/a	n/a	n/a	15	[2 6 5]	13	pyFR	0	TJ034
2003.207	5.026	n/a	PROB	n/a	n/a	n/a	n/a	15	[4 3 6]	13	pyFR	0	TJ034
2008.233	11.073	n/a	PROB	n/a	n/a	n/a	n/a	15	[9 2 9]	20	pyFR	0	TJ034
2019.306	1.066	n/a	STOP	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999	pyFR	0	TJ034
2020.372	1.034	2785983	REC_START	n/a	n/a	n/a	-999	15	n/a	n/a	pyFR	0	TJ034
2021.406	1.051	2787017	REC_WORD	1.051	n/a	STONE	-999	15	n/a	n/a	pyFR	0	TJ034
2022.457	0.792	2788068	REC_WORD	0.792	n/a	DUCK	-999	15	n/a	n/a	pyFR	0	TJ034
2023.249	1.935	2788860	REC_WORD	1.935	n/a	EEL	-999	15	n/a	n/a	pyFR	0	TJ034
2025.184	1.826	2790795	REC_WORD	1.826	n/a	WORLD	-999	15	n/a	n/a	pyFR	0	TJ034
2027.01	2.588	2792621	REC_WORD	2.588	n/a	MAP	-999	15	n/a	n/a	pyFR	0	TJ034
2029.598	9.029	2795209	REC_WORD	9.029	n/a	BRICK	-999	15	n/a	n/a	pyFR	0	TJ034
2038.627	45.059	2804238	REC_WORD	45.059	n/a	TOY	-999	15	n/a	n/a	pyFR	0	TJ034
2083.686	0.015	2849297	TRIAL	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	0	TJ034
2083.701	2.989	2849312	ORIENT	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	0	TJ034
2086.69	2.739	2852301	WORD	n/a	wordpools/wordpool_EN.txt	TIE	1	16	n/a	n/a	pyFR	0	TJ034
2089.429	2.454	2855040	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	2	16	n/a	n/a	pyFR	0	TJ034
2091.883	2.755	2857494	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	3	16	n/a	n/a	pyFR	0	TJ034
2094.638	2.689	2860249	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	4	16	n/a	n/a	pyFR	0	TJ034
2097.327	2.503	2862938	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	5	16	n/a	n/a	pyFR	0	TJ034
2099.83	2.772	2865441	WORD	n/a	wordpools/wordpool_EN.txt	CARD	6	16	n/a	n/a	pyFR	0	TJ034
2102.602	2.589	2868213	WORD	n/a	wordpools/wordpool_EN.txt	STORM	7	16	n/a	n/a	pyFR	0	TJ034
2105.191	2.721	2870802	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	8	16	n/a	n/a	pyFR	0	TJ034
2107.912	2.821	2873523	WORD	n/a	wordpools/wordpool_EN.txt	LEG	9	16	n/a	n/a	pyFR	0	TJ034
2110.733	2.789	2876344	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	10	16	n/a	n/a	pyFR	0	TJ034
2113.522	2.438	2879133	WORD	n/a	wordpools/wordpool_EN.txt	ELF	11	16	n/a	n/a	pyFR	0	TJ034
2115.96	2.472	2881571	WORD	n/a	wordpools/wordpool_EN.txt	STICK	12	16	n/a	n/a	pyFR	0	TJ034
2118.432	2.486	2884043	WORD	n/a	wordpools/wordpool_EN.txt	EGG	13	16	n/a	n/a	pyFR	0	TJ034
2120.918	2.588	2886529	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	14	16	n/a	n/a	pyFR	0	TJ034
2123.506	1.606	2889117	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	15	16	n/a	n/a	pyFR	0	TJ034
2125.112	1.05	n/a	START	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999	pyFR	0	TJ034
2126.162	8.648	n/a	PROB	n/a	n/a	n/a	n/a	16	[1 1 3]	5	pyFR	0	TJ034
2134.81	6.011	n/a	PROB	n/a	n/a	n/a	n/a	16	[6 7 3]	16	pyFR	0	TJ034
2140.821	4.007	n/a	PROB	n/a	n/a	n/a	n/a	16	[4 4 7]	13	pyFR	0	TJ034
2144.828	0.0	n/a	PROB	n/a	n/a	n/a	n/a	16	[4 1 1]	6	pyFR	0	TJ034
