onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1982.754	1.6	2855165	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	8.0	14	n/a	n/a	pyFR	0	TJ057
1985.576	1.6	2857987	WORD	n/a	wordpools/wordpool_EN.txt	QUEEN	9.0	14	n/a	n/a	pyFR	0	TJ057
1988.399	1.6	2860810	WORD	n/a	wordpools/wordpool_EN.txt	PIT	10.0	14	n/a	n/a	pyFR	0	TJ057
1991.222	1.6	2863633	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	11.0	14	n/a	n/a	pyFR	0	TJ057
1993.96	1.6	2866371	WORD	n/a	wordpools/wordpool_EN.txt	TEA	12.0	14	n/a	n/a	pyFR	0	TJ057
1996.449	1.6	2868860	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	13.0	14	n/a	n/a	pyFR	0	TJ057
1999.038	1.6	2871449	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	14.0	14	n/a	n/a	pyFR	0	TJ057
2001.859	1.6	2874270	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	15.0	14	n/a	n/a	pyFR	0	TJ057
2003.482	0.933	2875893	START	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999.0	pyFR	0	TJ057
2004.415	3.057	2876826	PROB	3.024	n/a	n/a	n/a	14	[2 3 5]	10.0	pyFR	0	TJ057
2007.472	3.974	2879883	PROB	3.935	n/a	n/a	n/a	14	[7 4 5]	16.0	pyFR	0	TJ057
2011.446	3.223	2883857	PROB	3.184	n/a	n/a	n/a	14	[3 3 8]	14.0	pyFR	0	TJ057
2014.669	2.489	2887080	PROB	2.458	n/a	n/a	n/a	14	[6 2 4]	12.0	pyFR	0	TJ057
2017.158	3.389	2889569	PROB	3.353	n/a	n/a	n/a	14	[1 4 2]	7.0	pyFR	0	TJ057
2020.547	2.188	2892958	PROB	2.155	n/a	n/a	n/a	14	[2 8 9]	19.0	pyFR	0	TJ057
2022.735	3.975	2895146	PROB	3.975	n/a	n/a	n/a	14	[6 2 6]	14.0	pyFR	0	TJ057
2026.71	1.253	2899121	STOP	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999.0	pyFR	0	TJ057
2027.963	5.781	2900374	REC_START	n/a	n/a	n/a	-999.0	14	n/a	n/a	pyFR	0	TJ057
2033.744	3.172	2906155	REC_WORD	5.781	n/a	BREAD	-999.0	14	n/a	n/a	pyFR	0	TJ057
2036.916	6.334	2909327	REC_WORD	8.953	n/a	BRIDGE	-999.0	14	n/a	n/a	pyFR	0	TJ057
2043.25	16.001	2915661	REC_WORD	15.287	n/a	CAKE	-999.0	14	n/a	n/a	pyFR	0	TJ057
2059.251	2.755	2931662	REC_WORD	31.288	n/a	BOARD	-999.0	14	n/a	n/a	pyFR	0	TJ057
2062.006	6.694	2934417	REC_WORD	34.043	n/a	BLUSH	-999.0	14	n/a	n/a	pyFR	0	TJ057
2068.7	7.562	2941111	REC_WORD	40.737	n/a	PIT	-999.0	14	n/a	n/a	pyFR	0	TJ057
2076.262	0.016	2948673	TRIAL	n/a	n/a	n/a	-999.0	15	n/a	n/a	pyFR	0	TJ057
2076.278	1.6	2948689	ORIENT	n/a	n/a	n/a	-999.0	15	n/a	n/a	pyFR	0	TJ057
2079.101	1.6	2951512	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	1.0	15	n/a	n/a	pyFR	0	TJ057
2081.539	1.6	2953950	WORD	n/a	wordpools/wordpool_EN.txt	POLE	2.0	15	n/a	n/a	pyFR	0	TJ057
2084.044	1.6	2956455	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	3.0	15	n/a	n/a	pyFR	0	TJ057
2086.499	1.6	2958910	WORD	n/a	wordpools/wordpool_EN.txt	HAT	4.0	15	n/a	n/a	pyFR	0	TJ057
2089.138	1.6	2961549	WORD	n/a	wordpools/wordpool_EN.txt	FARM	5.0	15	n/a	n/a	pyFR	0	TJ057
2091.809	1.6	2964220	WORD	n/a	wordpools/wordpool_EN.txt	PALM	6.0	15	n/a	n/a	pyFR	0	TJ057
2094.315	1.6	2966726	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	7.0	15	n/a	n/a	pyFR	0	TJ057
2096.969	1.6	2969380	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	8.0	15	n/a	n/a	pyFR	0	TJ057
2099.558	1.6	2971969	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	9.0	15	n/a	n/a	pyFR	0	TJ057
2102.298	1.6	2974709	WORD	n/a	wordpools/wordpool_EN.txt	KITE	10.0	15	n/a	n/a	pyFR	0	TJ057
2104.952	1.6	2977363	WORD	n/a	wordpools/wordpool_EN.txt	TAPE	11.0	15	n/a	n/a	pyFR	0	TJ057
2107.574	1.6	2979985	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	12.0	15	n/a	n/a	pyFR	0	TJ057
2110.297	1.6	2982708	WORD	n/a	wordpools/wordpool_EN.txt	CROW	13.0	15	n/a	n/a	pyFR	0	TJ057
2112.968	1.6	2985379	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	14.0	15	n/a	n/a	pyFR	0	TJ057
2115.408	1.6	2987819	WORD	n/a	wordpools/wordpool_EN.txt	DOG	15.0	15	n/a	n/a	pyFR	0	TJ057
2117.029	0.966	2989440	START	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999.0	pyFR	0	TJ057
2117.995	3.058	2990406	PROB	3.019	n/a	n/a	n/a	15	[9 7 3]	19.0	pyFR	0	TJ057
2121.053	3.606	2993464	PROB	3.577	n/a	n/a	n/a	15	[9 1 5]	15.0	pyFR	0	TJ057
2124.659	2.723	2997070	PROB	2.684	n/a	n/a	n/a	15	[1 9 3]	13.0	pyFR	0	TJ057
2127.382	3.106	2999793	PROB	3.081	n/a	n/a	n/a	15	[2 2 3]	7.0	pyFR	0	TJ057
2130.488	2.723	3002899	PROB	2.695	n/a	n/a	n/a	15	[2 6 4]	12.0	pyFR	0	TJ057
2133.211	2.889	3005622	PROB	2.852	n/a	n/a	n/a	15	[6 5 8]	19.0	pyFR	0	TJ057
2136.1	2.882	3008511	PROB	2.882	n/a	n/a	n/a	15	[1 6 8]	15.0	pyFR	0	TJ057
2138.982	1.143	3011393	STOP	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999.0	pyFR	0	TJ057
2140.125	0.998	3012536	REC_START	n/a	n/a	n/a	-999.0	15	n/a	n/a	pyFR	0	TJ057
2141.123	4.449	3013534	REC_WORD	0.998	n/a	PIPE	-999.0	15	n/a	n/a	pyFR	0	TJ057
2145.572	13.84	3017983	REC_WORD	5.447	n/a	CAGE	-999.0	15	n/a	n/a	pyFR	0	TJ057
2159.412	3.753	3031823	REC_WORD	19.287	n/a	BADGE	-999.0	15	n/a	n/a	pyFR	0	TJ057
2163.165	2.218	3035576	REC_WORD	23.04	n/a	PASTE	-999.0	15	n/a	n/a	pyFR	0	TJ057
2165.383	4.805	3037793	REC_WORD	25.258	n/a	HOLE	-999.0	15	n/a	n/a	pyFR	0	TJ057
2170.188	16.715	3042598	REC_WORD	30.063	n/a	PURSE	-999.0	15	n/a	n/a	pyFR	0	TJ057
2186.903	0.016	3059313	TRIAL	n/a	n/a	n/a	-999.0	16	n/a	n/a	pyFR	0	TJ057
2186.919	1.6	3059329	ORIENT	n/a	n/a	n/a	-999.0	16	n/a	n/a	pyFR	0	TJ057
2189.892	1.6	3062302	WORD	n/a	wordpools/wordpool_EN.txt	CALF	1.0	16	n/a	n/a	pyFR	0	TJ057
2192.465	1.6	3064875	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	2.0	16	n/a	n/a	pyFR	0	TJ057
2195.237	1.6	3067647	WORD	n/a	wordpools/wordpool_EN.txt	VINE	3.0	16	n/a	n/a	pyFR	0	TJ057
2197.758	1.6	3070168	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	4.0	16	n/a	n/a	pyFR	0	TJ057
2200.331	1.6	3072741	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	5.0	16	n/a	n/a	pyFR	0	TJ057
2203.069	1.6	3075479	WORD	n/a	wordpools/wordpool_EN.txt	COW	6.0	16	n/a	n/a	pyFR	0	TJ057
2205.841	1.6	3078251	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	7.0	16	n/a	n/a	pyFR	0	TJ057
2208.531	1.6	3080941	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	8.0	16	n/a	n/a	pyFR	0	TJ057
2211.052	1.6	3083462	WORD	n/a	wordpools/wordpool_EN.txt	PET	9.0	16	n/a	n/a	pyFR	0	TJ057
2213.874	1.6	3086284	WORD	n/a	wordpools/wordpool_EN.txt	DEER	10.0	16	n/a	n/a	pyFR	0	TJ057
2216.447	1.6	3088857	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	11.0	16	n/a	n/a	pyFR	0	TJ057
2219.202	1.6	3091612	WORD	n/a	wordpools/wordpool_EN.txt	BAG	12.0	16	n/a	n/a	pyFR	0	TJ057
2221.957	1.6	3094367	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	13.0	16	n/a	n/a	pyFR	0	TJ057
2224.496	1.6	3096906	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	14.0	16	n/a	n/a	pyFR	0	TJ057
2226.967	1.6	3099377	WORD	n/a	wordpools/wordpool_EN.txt	FORK	15.0	16	n/a	n/a	pyFR	0	TJ057
2228.588	0.902	3100998	START	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999.0	pyFR	0	TJ057
2229.49	4.458	3101900	PROB	4.42	n/a	n/a	n/a	16	[7 9 9]	25.0	pyFR	0	TJ057
2233.948	2.605	3106358	PROB	2.579	n/a	n/a	n/a	16	[5 1 6]	12.0	pyFR	0	TJ057
2236.553	3.09	3108963	PROB	3.052	n/a	n/a	n/a	16	[4 1 2]	7.0	pyFR	0	TJ057
2239.643	4.158	3112053	PROB	4.131	n/a	n/a	n/a	16	[6 9 9]	24.0	pyFR	0	TJ057
2243.801	3.123	3116211	PROB	3.085	n/a	n/a	n/a	16	[2 6 6]	14.0	pyFR	0	TJ057
2246.924	3.066	3119334	PROB	3.066	n/a	n/a	n/a	16	[6 5 6]	17.0	pyFR	0	TJ057
2249.99	1.161	3122400	STOP	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999.0	pyFR	0	TJ057
2251.151	1.038	3123561	REC_START	n/a	n/a	n/a	-999.0	16	n/a	n/a	pyFR	0	TJ057
2252.189	2.19	3124599	REC_WORD	1.038	n/a	PET	-999.0	16	n/a	n/a	pyFR	0	TJ057
2254.379	9.991	3126789	REC_WORD	3.228	n/a	CALF	-999.0	16	n/a	n/a	pyFR	0	TJ057
2264.37	1.884	3136780	REC_WORD	13.219	n/a	CRATE	-999.0	16	n/a	n/a	pyFR	0	TJ057
2266.254	6.27	3138664	REC_WORD	15.103	n/a	BOAT	-999.0	16	n/a	n/a	pyFR	0	TJ057
2272.524	13.067	3144934	REC_WORD	21.373	n/a	DOG	-999.0	16	n/a	n/a	pyFR	0	TJ057
2285.591	598.548	3158001	REC_WORD	34.44	n/a	SUIT	-999.0	16	n/a	n/a	pyFR	0	TJ057
2884.139	0.124	3756548	SESS_END	n/a	n/a	n/a	-999.0	16	n/a	n/a	pyFR	0	TJ057
2884.263	0.0	3756672	E	n/a	n/a	n/a	-999.0	16	n/a	n/a	pyFR	0	TJ057
