onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1959.267	2.538	1307839	REC_WORD	17.523	n/a	TIRE	-999	14	n/a	n/a	pyFR	3	UP045
1961.805	5.352	1309108	REC_WORD	20.061	n/a	RUN	-999	14	n/a	n/a	pyFR	3	UP045
1967.157	2.997	1311784	REC_WORD	25.413	n/a	SEA	-999	14	n/a	n/a	pyFR	3	UP045
1970.154	3.35	1313283	REC_WORD	28.41	n/a	ENJOY	-999	14	n/a	n/a	pyFR	3	UP045
1973.504	3.319	1314958	REC_WORD	31.76	n/a	ROUGH	-999	14	n/a	n/a	pyFR	3	UP045
1976.823	12.021	1316617	REC_WORD	35.079	n/a	BARK	-999	14	n/a	n/a	pyFR	3	UP045
1988.844	0.017	1322628	TRIAL	n/a	n/a	n/a	-999	15	n/a	n/a	pyFR	3	UP045
1988.861	2.75	1322636	ORIENT	n/a	n/a	n/a	-999	15	n/a	n/a	pyFR	3	UP045
1991.611	2.817	1324011	WORD	n/a	wordpools/wordpool_EN.txt	CONE	1	15	n/a	n/a	pyFR	3	UP045
1994.428	2.6	1325420	WORD	n/a	wordpools/wordpool_EN.txt	FORK	2	15	n/a	n/a	pyFR	3	UP045
1997.028	2.8	1326720	WORD	n/a	wordpools/wordpool_EN.txt	CASH	3	15	n/a	n/a	pyFR	3	UP045
1999.828	2.5	1328120	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	4	15	n/a	n/a	pyFR	3	UP045
2002.328	2.433	1329370	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	5	15	n/a	n/a	pyFR	3	UP045
2004.761	2.6	1330586	WORD	n/a	wordpools/wordpool_EN.txt	BARN	6	15	n/a	n/a	pyFR	3	UP045
2007.361	2.6	1331886	WORD	n/a	wordpools/wordpool_EN.txt	HAND	7	15	n/a	n/a	pyFR	3	UP045
2009.961	2.585	1333186	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	8	15	n/a	n/a	pyFR	3	UP045
2012.546	2.782	1334478	WORD	n/a	wordpools/wordpool_EN.txt	FOG	9	15	n/a	n/a	pyFR	3	UP045
2015.328	2.617	1335869	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	10	15	n/a	n/a	pyFR	3	UP045
2017.945	2.667	1337178	WORD	n/a	wordpools/wordpool_EN.txt	GIRL	11	15	n/a	n/a	pyFR	3	UP045
2020.612	2.6	1338511	WORD	n/a	wordpools/wordpool_EN.txt	COW	12	15	n/a	n/a	pyFR	3	UP045
2023.212	2.467	1339811	WORD	n/a	wordpools/wordpool_EN.txt	TOY	13	15	n/a	n/a	pyFR	3	UP045
2025.679	2.533	1341045	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	14	15	n/a	n/a	pyFR	3	UP045
2028.212	1.618	1342311	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	15	15	n/a	n/a	pyFR	3	UP045
2029.83	1.064	1343120	START	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999	pyFR	3	UP045
2030.894	2.333	1343652	PROB	2.304	n/a	n/a	n/a	15	[6 4 1]	11	pyFR	3	UP045
2033.227	14.052	1344819	PROB	14.026	n/a	n/a	n/a	15	[9 5 8]	22	pyFR	3	UP045
2047.279	3.398	1351845	PROB	3.398	n/a	n/a	n/a	15	[7 2 1]	10	pyFR	3	UP045
2050.677	1.12	1353544	STOP	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999	pyFR	3	UP045
2051.797	0.915	1354104	REC_START	n/a	n/a	n/a	-999	15	n/a	n/a	pyFR	3	UP045
2052.712	0.787	1354561	REC_WORD	0.915	n/a	EAT	-999	15	n/a	n/a	pyFR	3	UP045
2053.499	2.232	1354955	REC_WORD	1.702	n/a	CLOWN	-999	15	n/a	n/a	pyFR	3	UP045
2055.731	1.519	1356071	REC_WORD	3.934	n/a	FUDGE	-999	15	n/a	n/a	pyFR	3	UP045
2057.25	1.695	1356830	REC_WORD	5.453	n/a	ENJOY	-999	15	n/a	n/a	pyFR	3	UP045
2058.945	0.855	1357678	REC_WORD	7.148	n/a	SEA	-999	15	n/a	n/a	pyFR	3	UP045
2059.8	0.784	1358105	REC_WORD	8.003	n/a	PACK	-999	15	n/a	n/a	pyFR	3	UP045
2060.584	6.027	1358497	REC_WORD	8.787	n/a	TRACE	-999	15	n/a	n/a	pyFR	3	UP045
2066.611	9.407	1361511	REC_WORD	14.814	n/a	CRUISE	-999	15	n/a	n/a	pyFR	3	UP045
2076.018	23.313	1366214	REC_WORD	24.221	n/a	RUN	-999	15	n/a	n/a	pyFR	3	UP045
2099.331	0.017	1377871	TRIAL	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	3	UP045
2099.348	2.883	1377879	ORIENT	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	3	UP045
2102.231	2.65	1379321	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	1	16	n/a	n/a	pyFR	3	UP045
2104.881	2.6	1380646	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	2	16	n/a	n/a	pyFR	3	UP045
2107.481	2.567	1381946	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	3	16	n/a	n/a	pyFR	3	UP045
2110.048	2.7	1383229	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	4	16	n/a	n/a	pyFR	3	UP045
2112.748	2.801	1384579	WORD	n/a	wordpools/wordpool_EN.txt	SKI	5	16	n/a	n/a	pyFR	3	UP045
2115.549	2.583	1385980	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	6	16	n/a	n/a	pyFR	3	UP045
2118.132	2.55	1387271	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	7	16	n/a	n/a	pyFR	3	UP045
2120.682	2.498	1388546	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	8	16	n/a	n/a	pyFR	3	UP045
2123.18	2.719	1389795	WORD	n/a	wordpools/wordpool_EN.txt	NEST	9	16	n/a	n/a	pyFR	3	UP045
2125.899	2.75	1391155	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	10	16	n/a	n/a	pyFR	3	UP045
2128.649	2.683	1392530	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	11	16	n/a	n/a	pyFR	3	UP045
2131.332	2.784	1393871	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	12	16	n/a	n/a	pyFR	3	UP045
2134.116	2.583	1395263	WORD	n/a	wordpools/wordpool_EN.txt	CORN	13	16	n/a	n/a	pyFR	3	UP045
2136.699	2.65	1396555	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	14	16	n/a	n/a	pyFR	3	UP045
2139.349	1.618	1397880	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	15	16	n/a	n/a	pyFR	3	UP045
2140.967	0.83	1398689	START	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999	pyFR	3	UP045
2141.797	3.735	1399104	PROB	3.709	n/a	n/a	n/a	16	[9 2 8]	19	pyFR	3	UP045
2145.532	3.951	1400971	PROB	3.925	n/a	n/a	n/a	16	[6 2 9]	17	pyFR	3	UP045
2149.483	3.148	1402947	PROB	3.11	n/a	n/a	n/a	16	[6 7 7]	20	pyFR	3	UP045
2152.631	3.885	1404521	PROB	3.858	n/a	n/a	n/a	16	[3 9 2]	14	pyFR	3	UP045
2156.516	3.45	1406463	PROB	3.421	n/a	n/a	n/a	16	[9 6 1]	15	pyFR	3	UP045
2159.966	2.907	1408188	PROB	2.907	n/a	n/a	n/a	16	[4 1 2]	7	pyFR	3	UP045
2162.873	1.044	1409642	STOP	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999	pyFR	3	UP045
2163.917	2.372	1410164	REC_START	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	3	UP045
2166.289	0.482	1411350	REC_WORD	2.372	n/a	THOUGHT	-999	16	n/a	n/a	pyFR	3	UP045
2166.771	1.0	1411591	REC_WORD	2.854	n/a	DRIVE	-999	16	n/a	n/a	pyFR	3	UP045
2167.771	0.898	1412091	REC_WORD	3.854	n/a	SEA	-999	16	n/a	n/a	pyFR	3	UP045
2168.669	3.859	1412540	REC_WORD	4.752	n/a	ENJOY	-999	16	n/a	n/a	pyFR	3	UP045
2172.528	3.053	1414469	REC_WORD	8.611	n/a	PUSH	-999	16	n/a	n/a	pyFR	3	UP045
2175.581	5.441	1415996	REC_WORD	11.664	n/a	TAKE	-999	16	n/a	n/a	pyFR	3	UP045
2181.022	5.675	1418716	REC_WORD	17.105	n/a	TRASH	-999	16	n/a	n/a	pyFR	3	UP045
2186.697	2.315	1421554	REC_WORD	22.78	n/a	CLOWN	-999	16	n/a	n/a	pyFR	3	UP045
2189.012	5.899	1422711	REC_WORD	25.095	n/a	END	-999	16	n/a	n/a	pyFR	3	UP045
2194.911	7.602	1425661	REC_WORD	30.994	n/a	TOTAL	-999	16	n/a	n/a	pyFR	3	UP045
2202.513	559.408	1429462	REC_WORD	38.596	n/a	ENJOY	-999	16	n/a	n/a	pyFR	3	UP045
2761.921	0.103	1709164	SESS_END	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	3	UP045
2762.024	0.0	1709216	E	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	3	UP045
