onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1784.559	7.879	2300590	PROB	7.826	n/a	n/a	n/a	14	[1 9 4]	14	pyFR	0	TJ028
1792.438	8.195	2308469	PROB	8.154	n/a	n/a	n/a	14	[5 6 8]	19	pyFR	0	TJ028
1800.633	3.28	2316664	PROB	3.28	n/a	n/a	n/a	14	[1 4 6]	11	pyFR	0	TJ028
1803.913	1.221	2319944	STOP	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999	pyFR	0	TJ028
1805.134	1.397	2321165	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	TJ028
1806.531	0.708	2322562	REC_WORD	1.397	n/a	HILL	-999	14	n/a	n/a	pyFR	0	TJ028
1807.239	0.822	2323270	REC_WORD	2.105	n/a	TAPE	-999	14	n/a	n/a	pyFR	0	TJ028
1808.061	2.942	2324092	REC_WORD	2.927	n/a	BRUSH	-999	14	n/a	n/a	pyFR	0	TJ028
1811.003	6.377	2327034	REC_WORD	5.869	n/a	COAT	-999	14	n/a	n/a	pyFR	0	TJ028
1817.38	0.22	2333411	REC_WORD	12.246	n/a	<>	-999	14	n/a	n/a	pyFR	0	TJ028
1817.6	1.0	2333631	REC_WORD	12.466	n/a	HEN	-999	14	n/a	n/a	pyFR	0	TJ028
1818.6	1.0	2334631	REC_WORD	13.466	n/a	<>	-999	14	n/a	n/a	pyFR	0	TJ028
1819.6	4.113	2335631	REC_WORD	14.466	n/a	<>	-999	14	n/a	n/a	pyFR	0	TJ028
1823.713	28.422	2339744	REC_WORD	18.579	n/a	SMOKE	-999	14	n/a	n/a	pyFR	0	TJ028
1852.135	0.016	2368166	TRIAL	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	TJ028
1852.151	2.76	2368182	ORIENT	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	TJ028
1854.911	2.525	2370942	WORD	n/a	wordpools/wordpool_EN.txt	PIG	1	15	n/a	n/a	pyFR	0	TJ028
1857.436	2.794	2373467	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	2	15	n/a	n/a	pyFR	0	TJ028
1860.23	2.542	2376261	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	3	15	n/a	n/a	pyFR	0	TJ028
1862.772	2.659	2378803	WORD	n/a	wordpools/wordpool_EN.txt	PEA	4	15	n/a	n/a	pyFR	0	TJ028
1865.431	2.493	2381462	WORD	n/a	wordpools/wordpool_EN.txt	TIE	5	15	n/a	n/a	pyFR	0	TJ028
1867.924	2.826	2383955	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	6	15	n/a	n/a	pyFR	0	TJ028
1870.75	2.809	2386781	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	7	15	n/a	n/a	pyFR	0	TJ028
1873.559	2.678	2389591	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	8	15	n/a	n/a	pyFR	0	TJ028
1876.237	2.726	2392269	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	9	15	n/a	n/a	pyFR	0	TJ028
1878.963	2.659	2394995	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	10	15	n/a	n/a	pyFR	0	TJ028
1881.622	2.744	2397654	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	11	15	n/a	n/a	pyFR	0	TJ028
1884.366	2.475	2400398	WORD	n/a	wordpools/wordpool_EN.txt	BOX	12	15	n/a	n/a	pyFR	0	TJ028
1886.841	2.426	2402873	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	13	15	n/a	n/a	pyFR	0	TJ028
1889.267	2.793	2405299	WORD	n/a	wordpools/wordpool_EN.txt	LIP	14	15	n/a	n/a	pyFR	0	TJ028
1892.06	1.606	2408092	WORD	n/a	wordpools/wordpool_EN.txt	DAD	15	15	n/a	n/a	pyFR	0	TJ028
1893.666	1.002	2409698	START	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999	pyFR	0	TJ028
1894.668	26.448	2410700	PROB	26.448	n/a	n/a	n/a	15	[5 9 4]	18	pyFR	0	TJ028
1921.116	1.186	2437148	STOP	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999	pyFR	0	TJ028
1922.302	3.547	2438334	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	TJ028
1925.849	2.872	2441881	REC_WORD	3.547	n/a	DAD	-999	15	n/a	n/a	pyFR	0	TJ028
1928.721	1.0	2444753	REC_WORD	6.419	n/a	<>	-999	15	n/a	n/a	pyFR	0	TJ028
1929.721	1.0	2445753	REC_WORD	7.419	n/a	<>	-999	15	n/a	n/a	pyFR	0	TJ028
1930.721	1.0	2446753	REC_WORD	8.419	n/a	<>	-999	15	n/a	n/a	pyFR	0	TJ028
1931.721	5.128	2447753	REC_WORD	9.419	n/a	<>	-999	15	n/a	n/a	pyFR	0	TJ028
1936.849	4.735	2452881	REC_WORD	14.547	n/a	SLIME	-999	15	n/a	n/a	pyFR	0	TJ028
1941.584	4.518	2457616	REC_WORD	19.282	n/a	BOMB	-999	15	n/a	n/a	pyFR	0	TJ028
1946.102	2.694	2462134	REC_WORD	23.8	n/a	PIG	-999	15	n/a	n/a	pyFR	0	TJ028
1948.796	20.773	2464828	REC_WORD	26.494	n/a	<>	-999	15	n/a	n/a	pyFR	0	TJ028
1969.569	0.016	2485601	TRIAL	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	TJ028
1969.585	2.694	2485617	ORIENT	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	TJ028
1972.279	2.442	2488311	WORD	n/a	wordpools/wordpool_EN.txt	HAT	1	16	n/a	n/a	pyFR	0	TJ028
1974.721	2.775	2490753	WORD	n/a	wordpools/wordpool_EN.txt	STAR	2	16	n/a	n/a	pyFR	0	TJ028
1977.496	2.644	2493529	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	3	16	n/a	n/a	pyFR	0	TJ028
1980.14	2.542	2496173	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	4	16	n/a	n/a	pyFR	0	TJ028
1982.682	2.744	2498715	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	5	16	n/a	n/a	pyFR	0	TJ028
1985.426	2.609	2501459	WORD	n/a	wordpools/wordpool_EN.txt	MOON	6	16	n/a	n/a	pyFR	0	TJ028
1988.035	2.693	2504068	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	7	16	n/a	n/a	pyFR	0	TJ028
1990.728	2.458	2506761	WORD	n/a	wordpools/wordpool_EN.txt	MAP	8	16	n/a	n/a	pyFR	0	TJ028
1993.186	2.811	2509219	WORD	n/a	wordpools/wordpool_EN.txt	WEED	9	16	n/a	n/a	pyFR	0	TJ028
1995.997	2.726	2512030	WORD	n/a	wordpools/wordpool_EN.txt	PIE	10	16	n/a	n/a	pyFR	0	TJ028
1998.723	2.676	2514756	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	11	16	n/a	n/a	pyFR	0	TJ028
2001.399	2.676	2517432	WORD	n/a	wordpools/wordpool_EN.txt	SEA	12	16	n/a	n/a	pyFR	0	TJ028
2004.075	2.643	2520108	WORD	n/a	wordpools/wordpool_EN.txt	EGG	13	16	n/a	n/a	pyFR	0	TJ028
2006.718	2.76	2522751	WORD	n/a	wordpools/wordpool_EN.txt	WALL	14	16	n/a	n/a	pyFR	0	TJ028
2009.478	1.607	2525511	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	15	16	n/a	n/a	pyFR	0	TJ028
2011.085	1.069	2527118	START	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999	pyFR	0	TJ028
2012.154	5.687	2528187	PROB	5.636	n/a	n/a	n/a	16	[5 8 8]	21	pyFR	0	TJ028
2017.841	3.829	2533874	PROB	3.789	n/a	n/a	n/a	16	[6 2 4]	12	pyFR	0	TJ028
2021.67	4.752	2537703	PROB	4.696	n/a	n/a	n/a	16	[2 6 8]	16	pyFR	0	TJ028
2026.422	3.596	2542455	PROB	3.544	n/a	n/a	n/a	16	[7 8 2]	17	pyFR	0	TJ028
2030.018	0.0	2546051	PROB	4.988	n/a	n/a	n/a	16	[9 8 3]	20	pyFR	0	TJ028
