onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1767.714	4.802	771828	REC_WORD_VV	4.802	n/a	VV	-999	12	n/a	n/a	pyFR	1	TJ013
1772.516	0.275	773749	REC_WORD	0.275	n/a	RAIN	-999	12	n/a	n/a	pyFR	1	TJ013
1772.791	21.64	773859	REC_WORD	21.64	n/a	STORM	-999	12	n/a	n/a	pyFR	1	TJ013
1794.431	0.015	782515	TRIAL	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ013
1794.446	2.671	782521	ORIENT	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ013
1797.117	2.755	783589	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	1	13	n/a	n/a	pyFR	1	TJ013
1799.872	2.472	784691	WORD	n/a	wordpools/wordpool_EN.txt	BED	2	13	n/a	n/a	pyFR	1	TJ013
1802.344	2.821	785680	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	3	13	n/a	n/a	pyFR	1	TJ013
1805.165	2.606	786808	WORD	n/a	wordpools/wordpool_EN.txt	FOG	4	13	n/a	n/a	pyFR	1	TJ013
1807.771	2.738	787850	WORD	n/a	wordpools/wordpool_EN.txt	BOY	5	13	n/a	n/a	pyFR	1	TJ013
1810.509	2.789	788946	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	6	13	n/a	n/a	pyFR	1	TJ013
1813.298	2.754	790061	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	7	13	n/a	n/a	pyFR	1	TJ013
1816.052	2.555	791163	WORD	n/a	wordpools/wordpool_EN.txt	PEA	8	13	n/a	n/a	pyFR	1	TJ013
1818.607	2.437	792185	WORD	n/a	wordpools/wordpool_EN.txt	SKI	9	13	n/a	n/a	pyFR	1	TJ013
1821.044	2.706	793159	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	10	13	n/a	n/a	pyFR	1	TJ013
1823.75	2.538	794242	WORD	n/a	wordpools/wordpool_EN.txt	BARN	11	13	n/a	n/a	pyFR	1	TJ013
1826.288	2.571	795257	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	12	13	n/a	n/a	pyFR	1	TJ013
1828.859	2.739	796285	WORD	n/a	wordpools/wordpool_EN.txt	ARK	13	13	n/a	n/a	pyFR	1	TJ013
1831.598	2.822	797381	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	14	13	n/a	n/a	pyFR	1	TJ013
1834.42	1.62	798510	WORD	n/a	wordpools/wordpool_EN.txt	VASE	15	13	n/a	n/a	pyFR	1	TJ013
1836.04	1.151	799158	START	n/a	n/a	n/a	n/a	13	[-999 -999 -999]	-999	pyFR	1	TJ013
1837.191	4.175	799618	PROB	n/a	n/a	n/a	n/a	13	[7 9 8]	24	pyFR	1	TJ013
1841.366	2.905	801288	PROB	n/a	n/a	n/a	n/a	13	[1 1 8]	10	pyFR	1	TJ013
1844.271	3.34	802450	PROB	n/a	n/a	n/a	n/a	13	[1 4 4]	9	pyFR	1	TJ013
1847.611	2.805	803786	PROB	n/a	n/a	n/a	n/a	13	[3 6 1]	10	pyFR	1	TJ013
1850.416	3.206	804908	PROB	n/a	n/a	n/a	n/a	13	[6 2 5]	13	pyFR	1	TJ013
1853.622	2.816	806190	PROB	n/a	n/a	n/a	n/a	13	[5 8 2]	15	pyFR	1	TJ013
1856.438	1.225	807316	STOP	n/a	n/a	n/a	n/a	13	[-999 -999 -999]	-999	pyFR	1	TJ013
1857.663	2.014	807806	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ013
1859.677	0.278	808612	REC_WORD	0.278	n/a	DOLL	-999	13	n/a	n/a	pyFR	1	TJ013
1859.955	0.516	808723	REC_WORD	0.516	n/a	VASE	-999	13	n/a	n/a	pyFR	1	TJ013
1860.471	0.489	808930	REC_WORD	0.489	n/a	BOY	-999	13	n/a	n/a	pyFR	1	TJ013
1860.96	1.0	809125	REC_WORD	1.0	n/a	STRAW	-999	13	n/a	n/a	pyFR	1	TJ013
1861.96	1.306	809525	REC_WORD_VV	1.306	n/a	VV	-999	13	n/a	n/a	pyFR	1	TJ013
1863.266	4.146	810048	REC_WORD_VV	4.146	n/a	VV	-999	13	n/a	n/a	pyFR	1	TJ013
1867.412	0.757	811706	REC_WORD	0.757	n/a	STRAW	-999	13	n/a	n/a	pyFR	1	TJ013
1868.169	3.554	812009	REC_WORD	3.554	n/a	MATTRESS	-999	13	n/a	n/a	pyFR	1	TJ013
1871.723	8.207	813430	REC_WORD_VV	8.207	n/a	VV	-999	13	n/a	n/a	pyFR	1	TJ013
1879.93	25.521	816713	REC_WORD	25.521	n/a	STRAW	-999	13	n/a	n/a	pyFR	1	TJ013
1905.451	0.016	826921	TRIAL	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ013
1905.467	2.687	826927	ORIENT	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ013
1908.154	2.755	828002	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	1	14	n/a	n/a	pyFR	1	TJ013
1910.909	2.489	829104	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	2	14	n/a	n/a	pyFR	1	TJ013
1913.398	2.822	830100	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	3	14	n/a	n/a	pyFR	1	TJ013
1916.22	2.788	831228	WORD	n/a	wordpools/wordpool_EN.txt	BELL	4	14	n/a	n/a	pyFR	1	TJ013
1919.008	2.438	832344	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	5	14	n/a	n/a	pyFR	1	TJ013
1921.446	2.454	833319	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	6	14	n/a	n/a	pyFR	1	TJ013
1923.9	2.439	834300	WORD	n/a	wordpools/wordpool_EN.txt	PARK	7	14	n/a	n/a	pyFR	1	TJ013
1926.339	2.537	835276	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	8	14	n/a	n/a	pyFR	1	TJ013
1928.876	2.689	836291	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	9	14	n/a	n/a	pyFR	1	TJ013
1931.565	2.587	837366	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	10	14	n/a	n/a	pyFR	1	TJ013
1934.152	2.589	838401	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	11	14	n/a	n/a	pyFR	1	TJ013
1936.741	2.622	839436	WORD	n/a	wordpools/wordpool_EN.txt	PEN	12	14	n/a	n/a	pyFR	1	TJ013
1939.363	2.687	840485	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	13	14	n/a	n/a	pyFR	1	TJ013
1942.05	2.572	841560	WORD	n/a	wordpools/wordpool_EN.txt	RIB	14	14	n/a	n/a	pyFR	1	TJ013
1944.622	1.621	842589	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	15	14	n/a	n/a	pyFR	1	TJ013
1946.243	1.184	843237	START	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999	pyFR	1	TJ013
1947.427	4.641	843711	PROB	n/a	n/a	n/a	n/a	14	[3 6 1]	10	pyFR	1	TJ013
1952.068	3.157	845567	PROB	n/a	n/a	n/a	n/a	14	[3 7 4]	14	pyFR	1	TJ013
1955.225	3.206	846830	PROB	n/a	n/a	n/a	n/a	14	[1 6 5]	12	pyFR	1	TJ013
1958.431	3.857	848112	PROB	n/a	n/a	n/a	n/a	14	[6 8 4]	18	pyFR	1	TJ013
1962.288	3.039	849655	PROB	n/a	n/a	n/a	n/a	14	[6 2 2]	10	pyFR	1	TJ013
1965.327	4.247	850870	PROB	n/a	n/a	n/a	n/a	14	[2 9 7]	18	pyFR	1	TJ013
1969.574	1.147	852569	STOP	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999	pyFR	1	TJ013
1970.721	2.534	853028	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ013
1973.255	0.233	854042	REC_WORD	0.233	n/a	HOOK	-999	14	n/a	n/a	pyFR	1	TJ013
1973.488	0.384	854135	REC_WORD	0.384	n/a	SHOE	-999	14	n/a	n/a	pyFR	1	TJ013
1973.872	0.523	854288	REC_WORD	0.523	n/a	FUDGE	-999	14	n/a	n/a	pyFR	1	TJ013
1974.395	1.395	854498	REC_WORD	1.395	n/a	PEAR	-999	14	n/a	n/a	pyFR	1	TJ013
1975.79	3.513	855055	REC_WORD	3.513	n/a	CAGE	-999	14	n/a	n/a	pyFR	1	TJ013
1979.303	4.545	856461	REC_WORD_VV	4.545	n/a	VV	-999	14	n/a	n/a	pyFR	1	TJ013
1983.848	4.291	858279	REC_WORD	4.291	n/a	CAGE	-999	14	n/a	n/a	pyFR	1	TJ013
1988.139	2.199	859995	REC_WORD	2.199	n/a	BOY	-999	14	n/a	n/a	pyFR	1	TJ013
1990.338	9.498	860874	REC_WORD_VV	9.498	n/a	VV	-999	14	n/a	n/a	pyFR	1	TJ013
1999.836	6.906	864674	REC_WORD	6.906	n/a	CAGE	-999	14	n/a	n/a	pyFR	1	TJ013
2006.742	0.95	867436	REC_WORD	0.95	n/a	FOOD	-999	14	n/a	n/a	pyFR	1	TJ013
2007.692	2.801	867816	REC_WORD	2.801	n/a	FUDGE	-999	14	n/a	n/a	pyFR	1	TJ013
2010.493	14.328	868936	REC_WORD_VV	14.328	n/a	VV	-999	14	n/a	n/a	pyFR	1	TJ013
2024.821	0.015	874667	TRIAL	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ013
2024.836	2.922	874673	ORIENT	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ013
2027.758	2.42	875842	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	1	15	n/a	n/a	pyFR	1	TJ013
2030.178	2.473	876810	WORD	n/a	wordpools/wordpool_EN.txt	YARD	2	15	n/a	n/a	pyFR	1	TJ013
2032.651	2.486	877799	WORD	n/a	wordpools/wordpool_EN.txt	OWL	3	15	n/a	n/a	pyFR	1	TJ013
2035.137	2.707	878793	WORD	n/a	wordpools/wordpool_EN.txt	STORE	4	15	n/a	n/a	pyFR	1	TJ013
2037.844	2.554	879876	WORD	n/a	wordpools/wordpool_EN.txt	BOX	5	15	n/a	n/a	pyFR	1	TJ013
2040.398	2.738	880898	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	6	15	n/a	n/a	pyFR	1	TJ013
2043.136	2.589	881993	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	7	15	n/a	n/a	pyFR	1	TJ013
2045.725	2.604	883028	WORD	n/a	wordpools/wordpool_EN.txt	FACE	8	15	n/a	n/a	pyFR	1	TJ013
2048.329	2.821	884070	WORD	n/a	wordpools/wordpool_EN.txt	COAT	9	15	n/a	n/a	pyFR	1	TJ013
2051.15	2.423	885198	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	10	15	n/a	n/a	pyFR	1	TJ013
2053.573	2.671	886168	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	11	15	n/a	n/a	pyFR	1	TJ013
2056.244	2.821	887236	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	12	15	n/a	n/a	pyFR	1	TJ013
2059.065	2.572	888364	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	13	15	n/a	n/a	pyFR	1	TJ013
2061.637	2.504	889393	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	14	15	n/a	n/a	pyFR	1	TJ013
2064.141	1.605	890395	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	15	15	n/a	n/a	pyFR	1	TJ013
2065.746	0.867	891037	START	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999	pyFR	1	TJ013
2066.613	4.357	891383	PROB	n/a	n/a	n/a	n/a	15	[7 5 7]	19	pyFR	1	TJ013
2070.97	2.706	893126	PROB	n/a	n/a	n/a	n/a	15	[2 4 4]	10	pyFR	1	TJ013
2073.676	3.455	894208	PROB	n/a	n/a	n/a	n/a	15	[2 5 8]	15	pyFR	1	TJ013
2077.131	3.575	895590	PROB	n/a	n/a	n/a	n/a	15	[4 7 9]	20	pyFR	1	TJ013
2080.706	3.005	897020	PROB	n/a	n/a	n/a	n/a	15	[1 7 7]	15	pyFR	1	TJ013
2083.711	3.039	898222	PROB	n/a	n/a	n/a	n/a	15	[4 3 7]	14	pyFR	1	TJ013
2086.75	1.202	899438	STOP	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999	pyFR	1	TJ013
2087.952	1.326	899919	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ013
2089.278	0.209	900449	REC_WORD	0.209	n/a	OWL	-999	15	n/a	n/a	pyFR	1	TJ013
2089.487	0.373	900533	REC_WORD	0.373	n/a	CAVE	-999	15	n/a	n/a	pyFR	1	TJ013
2089.86	0.333	900682	REC_WORD	0.333	n/a	BOX	-999	15	n/a	n/a	pyFR	1	TJ013
2090.193	1.278	900815	REC_WORD	1.278	n/a	JUICE	-999	15	n/a	n/a	pyFR	1	TJ013
2091.471	3.134	901326	REC_WORD_VV	3.134	n/a	VV	-999	15	n/a	n/a	pyFR	1	TJ013
2094.605	0.469	902580	REC_WORD	0.469	n/a	OWL	-999	15	n/a	n/a	pyFR	1	TJ013
2095.074	0.612	902767	REC_WORD	0.612	n/a	CAVE	-999	15	n/a	n/a	pyFR	1	TJ013
2095.686	0.555	903012	REC_WORD	0.555	n/a	BOX	-999	15	n/a	n/a	pyFR	1	TJ013
2096.241	2.889	903234	REC_WORD	2.889	n/a	JUICE	-999	15	n/a	n/a	pyFR	1	TJ013
2099.13	5.089	904390	REC_WORD_VV	5.089	n/a	VV	-999	15	n/a	n/a	pyFR	1	TJ013
2104.219	3.51	906425	REC_WORD	3.51	n/a	BEAR	-999	15	n/a	n/a	pyFR	1	TJ013
2107.729	3.535	907829	REC_WORD	3.535	n/a	CAVE	-999	15	n/a	n/a	pyFR	1	TJ013
2111.264	33.643	909243	REC_WORD_VV	33.643	n/a	VV	-999	15	n/a	n/a	pyFR	1	TJ013
2144.907	0.016	922700	TRIAL	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ013
2144.923	2.689	922706	ORIENT	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ013
2147.612	2.487	923782	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	1	16	n/a	n/a	pyFR	1	TJ013
2150.099	2.422	924777	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	2	16	n/a	n/a	pyFR	1	TJ013
2152.521	2.705	925745	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	3	16	n/a	n/a	pyFR	1	TJ013
2155.226	2.538	926827	WORD	n/a	wordpools/wordpool_EN.txt	PIG	4	16	n/a	n/a	pyFR	1	TJ013
2157.764	2.722	927842	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	5	16	n/a	n/a	pyFR	1	TJ013
2160.486	2.821	928931	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	6	16	n/a	n/a	pyFR	1	TJ013
2163.307	2.455	930060	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	7	16	n/a	n/a	pyFR	1	TJ013
2165.762	2.521	931041	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	8	16	n/a	n/a	pyFR	1	TJ013
2168.283	2.621	932050	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	9	16	n/a	n/a	pyFR	1	TJ013
2170.904	2.555	933098	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	10	16	n/a	n/a	pyFR	1	TJ013
2173.459	2.621	934120	WORD	n/a	wordpools/wordpool_EN.txt	CALF	11	16	n/a	n/a	pyFR	1	TJ013
2176.08	2.522	935169	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	12	16	n/a	n/a	pyFR	1	TJ013
2178.602	2.805	936177	WORD	n/a	wordpools/wordpool_EN.txt	TENT	13	16	n/a	n/a	pyFR	1	TJ013
2181.407	2.738	937299	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	14	16	n/a	n/a	pyFR	1	TJ013
2184.145	1.622	938394	WORD	n/a	wordpools/wordpool_EN.txt	RAT	15	16	n/a	n/a	pyFR	1	TJ013
2185.767	1.149	939043	START	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999	pyFR	1	TJ013
2186.916	3.173	939503	PROB	n/a	n/a	n/a	n/a	16	[4 9 1]	14	pyFR	1	TJ013
2190.089	3.257	940772	PROB	n/a	n/a	n/a	n/a	16	[5 1 8]	14	pyFR	1	TJ013
2193.346	3.823	942075	PROB	n/a	n/a	n/a	n/a	16	[5 1 4]	10	pyFR	1	TJ013
2197.169	3.206	943604	PROB	n/a	n/a	n/a	n/a	16	[6 7 7]	20	pyFR	1	TJ013
2200.375	3.14	944886	PROB	n/a	n/a	n/a	n/a	16	[9 3 7]	19	pyFR	1	TJ013
2203.515	3.37	946142	PROB	n/a	n/a	n/a	n/a	16	[6 8 3]	17	pyFR	1	TJ013
2206.885	1.054	947490	STOP	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999	pyFR	1	TJ013
2207.939	2.969	947912	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ013
2210.908	0.305	949099	REC_WORD	0.305	n/a	TENT	-999	16	n/a	n/a	pyFR	1	TJ013
2211.213	0.626	949221	REC_WORD	0.626	n/a	SPONGE	-999	16	n/a	n/a	pyFR	1	TJ013
2211.839	2.598	949472	REC_WORD	2.598	n/a	RAT	-999	16	n/a	n/a	pyFR	1	TJ013
2214.437	0.17	950511	REC_WORD	0.17	n/a	TENT	-999	16	n/a	n/a	pyFR	1	TJ013
2214.607	0.389	950579	REC_WORD	0.389	n/a	SPONGE	-999	16	n/a	n/a	pyFR	1	TJ013
2214.996	28.451	950734	REC_WORD	28.451	n/a	RAT	-999	16	n/a	n/a	pyFR	1	TJ013
2243.447	3.222	962114	REC_WORD	3.222	n/a	LEAF	-999	16	n/a	n/a	pyFR	1	TJ013
2246.669	5.153	963403	REC_WORD	5.153	n/a	TREE	-999	16	n/a	n/a	pyFR	1	TJ013
2251.822	542.98	965464	REC_WORD_VV	542.98	n/a	VV	-999	16	n/a	n/a	pyFR	1	TJ013
2794.802	0.1	1182648	SESS_END	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ013
2794.902	0.0	1182688	E	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ013
