onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1637.375	1.6	4527429	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	1.0	14	n/a	n/a	pyFR	2	TJ029
1640.012	1.6	4532702	WORD	n/a	wordpools/wordpool_EN.txt	VINE	2.0	14	n/a	n/a	pyFR	2	TJ029
1642.484	1.6	4537646	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	3.0	14	n/a	n/a	pyFR	2	TJ029
1645.072	1.6	4542822	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	4.0	14	n/a	n/a	pyFR	2	TJ029
1647.761	1.6	4548200	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	5.0	14	n/a	n/a	pyFR	2	TJ029
1650.366	1.6	4553410	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	6.0	14	n/a	n/a	pyFR	2	TJ029
1652.886	1.6	4558449	WORD	n/a	wordpools/wordpool_EN.txt	KITE	7.0	14	n/a	n/a	pyFR	2	TJ029
1655.375	1.6	4563427	WORD	n/a	wordpools/wordpool_EN.txt	PEN	8.0	14	n/a	n/a	pyFR	2	TJ029
1658.196	1.6	4569069	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	9.0	14	n/a	n/a	pyFR	2	TJ029
1660.951	1.6	4574579	WORD	n/a	wordpools/wordpool_EN.txt	BOY	10.0	14	n/a	n/a	pyFR	2	TJ029
1663.523	1.6	4579723	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	11.0	14	n/a	n/a	pyFR	2	TJ029
1666.16	1.6	4584996	WORD	n/a	wordpools/wordpool_EN.txt	LAND	12.0	14	n/a	n/a	pyFR	2	TJ029
1668.816	1.6	4590308	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	13.0	14	n/a	n/a	pyFR	2	TJ029
1671.287	1.6	4595250	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	14.0	14	n/a	n/a	pyFR	2	TJ029
1673.875	1.6	4600426	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	15.0	14	n/a	n/a	pyFR	2	TJ029
1675.48	1.167	4603636	START	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999.0	pyFR	2	TJ029
1676.647	4.391	4605969	PROB	4.347	n/a	n/a	n/a	14	[5 7 4]	16.0	pyFR	2	TJ029
1681.038	3.708	4614751	PROB	3.652	n/a	n/a	n/a	14	[6 5 6]	21.0	pyFR	2	TJ029
1684.746	3.338	4622167	PROB	3.287	n/a	n/a	n/a	14	[6 6 1]	13.0	pyFR	2	TJ029
1688.084	4.876	4628843	PROB	4.822	n/a	n/a	n/a	14	[2 4 9]	16.0	pyFR	2	TJ029
1692.96	4.858	4638594	PROB	4.858	n/a	n/a	n/a	14	[3 1 9]	13.0	pyFR	2	TJ029
1697.818	1.253	4648310	STOP	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999.0	pyFR	2	TJ029
1699.071	2.324	4650816	REC_START	n/a	n/a	n/a	-999.0	-999	n/a	n/a	pyFR	2	TJ029
1701.395	2.728	4655463	REC_WORD	2.324	n/a	STRAW	-999.0	14	n/a	n/a	pyFR	2	TJ029
1704.123	10.27	4660919	REC_WORD	5.052	n/a	PEN	-999.0	14	n/a	n/a	pyFR	2	TJ029
1714.393	4.935	4681458	REC_WORD	15.322	n/a	DESK	-999.0	14	n/a	n/a	pyFR	2	TJ029
1719.328	5.978	4691328	REC_WORD	20.257	n/a	VINE	-999.0	14	n/a	n/a	pyFR	2	TJ029
1725.306	7.541	4703283	REC_WORD	26.235	n/a	KITE	-999.0	14	n/a	n/a	pyFR	2	TJ029
1732.847	13.345	4718365	REC_WORD	33.776	n/a	SMILE	-999.0	14	n/a	n/a	pyFR	2	TJ029
1746.192	0.015	4745054	TRIAL	n/a	n/a	n/a	-999.0	-999	n/a	n/a	pyFR	2	TJ029
1746.207	1.6	4745084	ORIENT	n/a	n/a	n/a	-999.0	-999	n/a	n/a	pyFR	2	TJ029
1749.213	1.6	4751096	WORD	n/a	wordpools/wordpool_EN.txt	CAT	1.0	15	n/a	n/a	pyFR	2	TJ029
1751.985	1.6	4756639	WORD	n/a	wordpools/wordpool_EN.txt	VAN	2.0	15	n/a	n/a	pyFR	2	TJ029
1754.657	1.6	4761983	WORD	n/a	wordpools/wordpool_EN.txt	WORM	3.0	15	n/a	n/a	pyFR	2	TJ029
1757.244	1.6	4767157	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	4.0	15	n/a	n/a	pyFR	2	TJ029
1759.966	1.6	4772601	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	5.0	15	n/a	n/a	pyFR	2	TJ029
1762.739	1.6	4778146	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	6.0	15	n/a	n/a	pyFR	2	TJ029
1765.242	1.6	4783152	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	7.0	15	n/a	n/a	pyFR	2	TJ029
1767.798	1.6	4788264	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	8.0	15	n/a	n/a	pyFR	2	TJ029
1770.353	1.6	4793374	WORD	n/a	wordpools/wordpool_EN.txt	BARN	9.0	15	n/a	n/a	pyFR	2	TJ029
1773.174	1.6	4799016	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	10.0	15	n/a	n/a	pyFR	2	TJ029
1775.895	1.6	4804457	WORD	n/a	wordpools/wordpool_EN.txt	RAT	11.0	15	n/a	n/a	pyFR	2	TJ029
1778.701	1.6	4810069	WORD	n/a	wordpools/wordpool_EN.txt	CROW	12.0	15	n/a	n/a	pyFR	2	TJ029
1781.423	1.6	4815513	WORD	n/a	wordpools/wordpool_EN.txt	SKY	13.0	15	n/a	n/a	pyFR	2	TJ029
1783.861	1.6	4820389	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	14.0	15	n/a	n/a	pyFR	2	TJ029
1786.683	1.6	4826032	WORD	n/a	wordpools/wordpool_EN.txt	WAND	15.0	15	n/a	n/a	pyFR	2	TJ029
1788.304	0.866	4829274	START	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999.0	pyFR	2	TJ029
1789.17	3.34	4831006	PROB	3.288	n/a	n/a	n/a	15	[9 3 9]	21.0	pyFR	2	TJ029
1792.51	2.654	4837686	PROB	2.604	n/a	n/a	n/a	15	[3 6 7]	16.0	pyFR	2	TJ029
1795.164	2.705	4842994	PROB	2.662	n/a	n/a	n/a	15	[2 7 8]	17.0	pyFR	2	TJ029
1797.869	4.793	4848404	PROB	4.75	n/a	n/a	n/a	15	[6 8 8]	22.0	pyFR	2	TJ029
1802.662	1.92	4857989	PROB	1.868	n/a	n/a	n/a	15	[1 7 3]	11.0	pyFR	2	TJ029
1804.582	2.254	4861829	PROB	2.205	n/a	n/a	n/a	15	[8 1 8]	17.0	pyFR	2	TJ029
1806.836	2.447	4866337	PROB	2.447	n/a	n/a	n/a	15	[4 6 7]	17.0	pyFR	2	TJ029
1809.283	1.127	4871231	STOP	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999.0	pyFR	2	TJ029
1810.41	2.558	4873485	REC_START	n/a	n/a	n/a	-999.0	-999	n/a	n/a	pyFR	2	TJ029
1812.968	0.21	4878600	REC_WORD	2.558	n/a	<>	-999.0	15	n/a	n/a	pyFR	2	TJ029
1813.178	2.569	4879020	REC_WORD	2.768	n/a	FARM	-999.0	15	n/a	n/a	pyFR	2	TJ029
1815.747	2.908	4884158	REC_WORD	5.337	n/a	RAT	-999.0	15	n/a	n/a	pyFR	2	TJ029
1818.655	3.44	4889974	REC_WORD	8.245	n/a	BLUSH	-999.0	15	n/a	n/a	pyFR	2	TJ029
1822.095	8.661	4896854	REC_WORD	11.685	n/a	COUCH	-999.0	15	n/a	n/a	pyFR	2	TJ029
1830.756	29.128	4914175	REC_WORD	20.346	n/a	WAND	-999.0	15	n/a	n/a	pyFR	2	TJ029
1859.884	0.016	4972429	TRIAL	n/a	n/a	n/a	-999.0	-999	n/a	n/a	pyFR	2	TJ029
1859.9	1.6	4972460	ORIENT	n/a	n/a	n/a	-999.0	-999	n/a	n/a	pyFR	2	TJ029
1862.555	1.6	4977770	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	1.0	16	n/a	n/a	pyFR	2	TJ029
1865.394	1.6	4983448	WORD	n/a	wordpools/wordpool_EN.txt	CORN	2.0	16	n/a	n/a	pyFR	2	TJ029
1868.131	1.6	4988922	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	3.0	16	n/a	n/a	pyFR	2	TJ029
1870.754	1.6	4994168	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	4.0	16	n/a	n/a	pyFR	2	TJ029
1873.241	1.6	4999141	WORD	n/a	wordpools/wordpool_EN.txt	CASH	5.0	16	n/a	n/a	pyFR	2	TJ029
1875.78	1.6	5004219	WORD	n/a	wordpools/wordpool_EN.txt	FACE	6.0	16	n/a	n/a	pyFR	2	TJ029
1878.301	1.6	5009261	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	7.0	16	n/a	n/a	pyFR	2	TJ029
1881.105	1.6	5014869	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	8.0	16	n/a	n/a	pyFR	2	TJ029
1883.861	1.6	5020381	WORD	n/a	wordpools/wordpool_EN.txt	EAR	9.0	16	n/a	n/a	pyFR	2	TJ029
1886.399	1.6	5025456	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	10.0	16	n/a	n/a	pyFR	2	TJ029
1888.92	1.6	5030498	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	11.0	16	n/a	n/a	pyFR	2	TJ029
1891.559	1.6	5035776	WORD	n/a	wordpools/wordpool_EN.txt	HEART	12.0	16	n/a	n/a	pyFR	2	TJ029
1894.146	1.6	5040950	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	13.0	16	n/a	n/a	pyFR	2	TJ029
1896.901	1.6	5046459	WORD	n/a	wordpools/wordpool_EN.txt	LIP	14.0	16	n/a	n/a	pyFR	2	TJ029
1899.59	1.6	5051837	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	15.0	16	n/a	n/a	pyFR	2	TJ029
1901.21	1.202	5055077	START	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999.0	pyFR	2	TJ029
1902.412	4.108	5057481	PROB	4.054	n/a	n/a	n/a	16	[1 9 6]	16.0	pyFR	2	TJ029
1906.52	3.89	5065697	PROB	3.835	n/a	n/a	n/a	16	[2 9 3]	14.0	pyFR	2	TJ029
1910.41	2.52	5073476	PROB	2.48	n/a	n/a	n/a	16	[6 4 8]	18.0	pyFR	2	TJ029
1912.93	2.79	5078516	PROB	2.745	n/a	n/a	n/a	16	[6 2 5]	13.0	pyFR	2	TJ029
1915.72	2.805	5084096	PROB	2.763	n/a	n/a	n/a	16	[6 5 1]	12.0	pyFR	2	TJ029
1918.525	4.998	5089706	PROB	4.998	n/a	n/a	n/a	16	[4 5 7]	16.0	pyFR	2	TJ029
1923.523	1.141	5099701	STOP	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999.0	pyFR	2	TJ029
1924.664	3.231	5101983	REC_START	n/a	n/a	n/a	-999.0	-999	n/a	n/a	pyFR	2	TJ029
1927.895	1.657	5108445	REC_WORD	3.231	n/a	MOOSE	-999.0	16	n/a	n/a	pyFR	2	TJ029
1929.552	1.996	5111759	REC_WORD	4.888	n/a	HEART	-999.0	16	n/a	n/a	pyFR	2	TJ029
1931.548	3.349	5115751	REC_WORD	6.884	n/a	LIP	-999.0	16	n/a	n/a	pyFR	2	TJ029
1934.897	3.274	5122448	REC_WORD	10.233	n/a	CORN	-999.0	16	n/a	n/a	pyFR	2	TJ029
1938.171	4.657	5128996	REC_WORD	13.507	n/a	EAR	-999.0	16	n/a	n/a	pyFR	2	TJ029
1942.828	24.727	5138310	REC_WORD	18.164	n/a	BADGE	-999.0	16	n/a	n/a	pyFR	2	TJ029
1967.555	562.444	5187762	REC_WORD	42.891	n/a	GOAT	-999.0	16	n/a	n/a	pyFR	2	TJ029
2529.999	0.113	6312604	SESS_END	n/a	n/a	n/a	-999.0	-999	n/a	n/a	pyFR	2	TJ029
2530.112	0.0	6312830	E	n/a	n/a	n/a	-999.0	-999	n/a	n/a	pyFR	2	TJ029
