onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1581.826	1.0	2091337	REC_WORD_VV	14.789	n/a	<>	-999	12	n/a	n/a	pyFR	1	TJ047
1582.826	0.99	2092337	REC_WORD_VV	15.789	n/a	<>	-999	12	n/a	n/a	pyFR	1	TJ047
1583.816	3.055	2093327	REC_WORD	16.779	n/a	JUDGE	-999	12	n/a	n/a	pyFR	1	TJ047
1586.871	3.552	2096382	REC_WORD_VV	19.834	n/a	<>	-999	12	n/a	n/a	pyFR	1	TJ047
1590.423	1.0	2099933	REC_WORD_VV	23.386	n/a	<>	-999	12	n/a	n/a	pyFR	1	TJ047
1591.423	2.998	2100933	REC_WORD_VV	24.386	n/a	<>	-999	12	n/a	n/a	pyFR	1	TJ047
1594.421	2.052	2103931	REC_WORD_VV	27.384	n/a	<>	-999	12	n/a	n/a	pyFR	1	TJ047
1596.473	7.265	2105983	REC_WORD_VV	29.436	n/a	<>	-999	12	n/a	n/a	pyFR	1	TJ047
1603.738	1.0	2113248	REC_WORD_VV	36.701	n/a	<>	-999	12	n/a	n/a	pyFR	1	TJ047
1604.738	1.0	2114248	REC_WORD_VV	37.701	n/a	<>	-999	12	n/a	n/a	pyFR	1	TJ047
1605.738	1.0	2115248	REC_WORD_VV	38.701	n/a	<>	-999	12	n/a	n/a	pyFR	1	TJ047
1606.738	1.0	2116248	REC_WORD_VV	39.701	n/a	<>	-999	12	n/a	n/a	pyFR	1	TJ047
1607.738	1.0	2117248	REC_WORD_VV	40.701	n/a	<>	-999	12	n/a	n/a	pyFR	1	TJ047
1608.738	2.174	2118248	REC_WORD_VV	41.701	n/a	<>	-999	12	n/a	n/a	pyFR	1	TJ047
1610.912	1.0	2120422	REC_WORD_VV	43.875	n/a	<>	-999	12	n/a	n/a	pyFR	1	TJ047
1611.912	11.386	2121422	REC_WORD_VV	44.875	n/a	<>	-999	12	n/a	n/a	pyFR	1	TJ047
1623.298	0.016	2132807	TRIAL	n/a	n/a	n/a	-999	13	n/a	n/a	pyFR	1	TJ047
1623.314	2.721	2132823	ORIENT	n/a	n/a	n/a	-999	13	n/a	n/a	pyFR	1	TJ047
1626.035	2.572	2135544	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	1	13	n/a	n/a	pyFR	1	TJ047
1628.607	2.637	2138116	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	2	13	n/a	n/a	pyFR	1	TJ047
1631.244	2.705	2140753	WORD	n/a	wordpools/wordpool_EN.txt	LAND	3	13	n/a	n/a	pyFR	1	TJ047
1633.949	2.522	2143458	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	4	13	n/a	n/a	pyFR	1	TJ047
1636.471	2.77	2145980	WORD	n/a	wordpools/wordpool_EN.txt	ELF	5	13	n/a	n/a	pyFR	1	TJ047
1639.241	2.671	2148750	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	6	13	n/a	n/a	pyFR	1	TJ047
1641.912	2.706	2151421	WORD	n/a	wordpools/wordpool_EN.txt	FACE	7	13	n/a	n/a	pyFR	1	TJ047
1644.618	2.486	2154126	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	8	13	n/a	n/a	pyFR	1	TJ047
1647.104	2.455	2156612	WORD	n/a	wordpools/wordpool_EN.txt	SEED	9	13	n/a	n/a	pyFR	1	TJ047
1649.559	2.52	2159067	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	10	13	n/a	n/a	pyFR	1	TJ047
1652.079	2.622	2161587	WORD	n/a	wordpools/wordpool_EN.txt	MULE	11	13	n/a	n/a	pyFR	1	TJ047
1654.701	2.47	2164209	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	12	13	n/a	n/a	pyFR	1	TJ047
1657.171	2.488	2166679	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	13	13	n/a	n/a	pyFR	1	TJ047
1659.659	2.705	2169167	WORD	n/a	wordpools/wordpool_EN.txt	CORN	14	13	n/a	n/a	pyFR	1	TJ047
1662.364	1.62	2171872	WORD	n/a	wordpools/wordpool_EN.txt	SINK	15	13	n/a	n/a	pyFR	1	TJ047
1663.984	1.1	2173492	START	n/a	n/a	n/a	n/a	13	[-999 -999 -999]	-999	pyFR	1	TJ047
1665.084	6.862	2174592	PROB	6.839	n/a	n/a	n/a	13	[6 2 7]	16	pyFR	1	TJ047
1671.946	5.158	2181453	PROB	5.121	n/a	n/a	n/a	13	[5 2 5]	12	pyFR	1	TJ047
1677.104	5.694	2186611	PROB	5.665	n/a	n/a	n/a	13	[8 9 8]	15	pyFR	1	TJ047
1682.798	11.484	2192305	PROB	11.484	n/a	n/a	n/a	13	[7 2 9]	18	pyFR	1	TJ047
1694.282	1.155	2203789	STOP	n/a	n/a	n/a	n/a	13	[-999 -999 -999]	-999	pyFR	1	TJ047
1695.437	1.635	2204944	REC_START	n/a	n/a	n/a	-999	13	n/a	n/a	pyFR	1	TJ047
1697.072	1.09	2206578	REC_WORD_VV	1.635	n/a	<>	-999	13	n/a	n/a	pyFR	1	TJ047
1698.162	1.0	2207668	REC_WORD	2.725	n/a	STAIN	-999	13	n/a	n/a	pyFR	1	TJ047
1699.162	0.903	2208668	REC_WORD_VV	3.725	n/a	<>	-999	13	n/a	n/a	pyFR	1	TJ047
1700.065	4.154	2209571	REC_WORD	4.628	n/a	SINK	-999	13	n/a	n/a	pyFR	1	TJ047
1704.219	0.477	2213725	REC_WORD	8.782	n/a	CLAY	-999	13	n/a	n/a	pyFR	1	TJ047
1704.696	0.577	2214202	REC_WORD	9.259	n/a	CAVE	-999	13	n/a	n/a	pyFR	1	TJ047
1705.273	5.209	2214779	REC_WORD	9.836	n/a	CLOTH	-999	13	n/a	n/a	pyFR	1	TJ047
1710.482	1.542	2219988	REC_WORD_VV	15.045	n/a	<>	-999	13	n/a	n/a	pyFR	1	TJ047
1712.024	4.901	2221530	REC_WORD	16.587	n/a	FACE	-999	13	n/a	n/a	pyFR	1	TJ047
1716.925	5.285	2226431	REC_WORD	21.488	n/a	STEAK	-999	13	n/a	n/a	pyFR	1	TJ047
1722.21	1.078	2231716	REC_WORD_VV	26.773	n/a	<>	-999	13	n/a	n/a	pyFR	1	TJ047
1723.288	2.256	2232793	REC_WORD	27.851	n/a	CARROT	-999	13	n/a	n/a	pyFR	1	TJ047
1725.544	1.0	2235049	REC_WORD_VV	30.107	n/a	<>	-999	13	n/a	n/a	pyFR	1	TJ047
1726.544	2.384	2236049	REC_WORD_VV	31.107	n/a	<>	-999	13	n/a	n/a	pyFR	1	TJ047
1728.928	1.0	2238433	REC_WORD_VV	33.491	n/a	<>	-999	13	n/a	n/a	pyFR	1	TJ047
1729.928	0.964	2239433	REC_WORD_VV	34.491	n/a	<>	-999	13	n/a	n/a	pyFR	1	TJ047
1730.892	7.127	2240397	REC_WORD	35.455	n/a	BROWSE	-999	13	n/a	n/a	pyFR	1	TJ047
1738.019	7.686	2247524	REC_WORD	42.582	n/a	DOG	-999	13	n/a	n/a	pyFR	1	TJ047
1745.705	0.016	2255210	TRIAL	n/a	n/a	n/a	-999	14	n/a	n/a	pyFR	1	TJ047
1745.721	2.821	2255226	ORIENT	n/a	n/a	n/a	-999	14	n/a	n/a	pyFR	1	TJ047
1748.542	2.487	2258047	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	1	14	n/a	n/a	pyFR	1	TJ047
1751.029	2.505	2260533	WORD	n/a	wordpools/wordpool_EN.txt	PIE	2	14	n/a	n/a	pyFR	1	TJ047
1753.534	2.537	2263038	WORD	n/a	wordpools/wordpool_EN.txt	PIG	3	14	n/a	n/a	pyFR	1	TJ047
1756.071	2.455	2265575	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	4	14	n/a	n/a	pyFR	1	TJ047
1758.526	2.754	2268030	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	5	14	n/a	n/a	pyFR	1	TJ047
1761.28	2.455	2270784	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	6	14	n/a	n/a	pyFR	1	TJ047
1763.735	2.754	2273239	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	7	14	n/a	n/a	pyFR	1	TJ047
1766.489	2.537	2275993	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	8	14	n/a	n/a	pyFR	1	TJ047
1769.026	2.706	2278530	WORD	n/a	wordpools/wordpool_EN.txt	BOY	9	14	n/a	n/a	pyFR	1	TJ047
1771.732	2.57	2281236	WORD	n/a	wordpools/wordpool_EN.txt	CASH	10	14	n/a	n/a	pyFR	1	TJ047
1774.302	2.521	2283806	WORD	n/a	wordpools/wordpool_EN.txt	BED	11	14	n/a	n/a	pyFR	1	TJ047
1776.823	2.505	2286326	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	12	14	n/a	n/a	pyFR	1	TJ047
1779.328	2.487	2288831	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	13	14	n/a	n/a	pyFR	1	TJ047
1781.815	2.822	2291318	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	14	14	n/a	n/a	pyFR	1	TJ047
1784.637	1.619	2294140	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	15	14	n/a	n/a	pyFR	1	TJ047
1786.256	1.102	2295759	START	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999	pyFR	1	TJ047
1787.358	5.808	2296861	PROB	5.78	n/a	n/a	n/a	14	[1 6 1]	8	pyFR	1	TJ047
1793.166	4.476	2302669	PROB	4.453	n/a	n/a	n/a	14	[2 5 6]	13	pyFR	1	TJ047
1797.642	11.942	2307145	PROB	11.942	n/a	n/a	n/a	14	[6 9 8]	23	pyFR	1	TJ047
1809.584	1.08	2319086	STOP	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999	pyFR	1	TJ047
1810.664	2.987	2320166	REC_START	n/a	n/a	n/a	-999	14	n/a	n/a	pyFR	1	TJ047
1813.651	1.102	2323153	REC_WORD	2.987	n/a	MOOSE	-999	14	n/a	n/a	pyFR	1	TJ047
1814.753	7.336	2324255	REC_WORD	4.089	n/a	BOOT	-999	14	n/a	n/a	pyFR	1	TJ047
1822.089	1.0	2331591	REC_WORD_VV	11.425	n/a	<>	-999	14	n/a	n/a	pyFR	1	TJ047
1823.089	0.723	2332591	REC_WORD_VV	12.425	n/a	<>	-999	14	n/a	n/a	pyFR	1	TJ047
1823.812	5.312	2333314	REC_WORD	13.148	n/a	BEDROOM	-999	14	n/a	n/a	pyFR	1	TJ047
1829.124	1.756	2338626	REC_WORD_VV	18.46	n/a	<>	-999	14	n/a	n/a	pyFR	1	TJ047
1830.88	10.061	2340381	REC_WORD_VV	20.216	n/a	<>	-999	14	n/a	n/a	pyFR	1	TJ047
1840.941	2.394	2350442	REC_WORD	30.277	n/a	SINK	-999	14	n/a	n/a	pyFR	1	TJ047
1843.335	7.049	2352836	REC_WORD	32.671	n/a	STREAM	-999	14	n/a	n/a	pyFR	1	TJ047
1850.384	12.701	2359885	REC_WORD_VV	39.72	n/a	<>	-999	14	n/a	n/a	pyFR	1	TJ047
1863.085	0.016	2372585	TRIAL	n/a	n/a	n/a	-999	15	n/a	n/a	pyFR	1	TJ047
1863.101	2.955	2372601	ORIENT	n/a	n/a	n/a	-999	15	n/a	n/a	pyFR	1	TJ047
1866.056	2.756	2375556	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	1	15	n/a	n/a	pyFR	1	TJ047
1868.812	2.67	2378312	WORD	n/a	wordpools/wordpool_EN.txt	ARM	2	15	n/a	n/a	pyFR	1	TJ047
1871.482	2.738	2380982	WORD	n/a	wordpools/wordpool_EN.txt	COIN	3	15	n/a	n/a	pyFR	1	TJ047
1874.22	2.804	2383720	WORD	n/a	wordpools/wordpool_EN.txt	RAT	4	15	n/a	n/a	pyFR	1	TJ047
1877.024	2.756	2386524	WORD	n/a	wordpools/wordpool_EN.txt	OAR	5	15	n/a	n/a	pyFR	1	TJ047
1879.78	2.638	2389280	WORD	n/a	wordpools/wordpool_EN.txt	CANE	6	15	n/a	n/a	pyFR	1	TJ047
1882.418	2.536	2391918	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	7	15	n/a	n/a	pyFR	1	TJ047
1884.954	2.689	2394453	WORD	n/a	wordpools/wordpool_EN.txt	HORN	8	15	n/a	n/a	pyFR	1	TJ047
1887.643	2.688	2397142	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	9	15	n/a	n/a	pyFR	1	TJ047
1890.331	2.438	2399830	WORD	n/a	wordpools/wordpool_EN.txt	FISH	10	15	n/a	n/a	pyFR	1	TJ047
1892.769	2.536	2402268	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	11	15	n/a	n/a	pyFR	1	TJ047
1895.305	2.489	2404804	WORD	n/a	wordpools/wordpool_EN.txt	EEL	12	15	n/a	n/a	pyFR	1	TJ047
1897.794	2.704	2407293	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	13	15	n/a	n/a	pyFR	1	TJ047
1900.498	2.453	2409997	WORD	n/a	wordpools/wordpool_EN.txt	CUP	14	15	n/a	n/a	pyFR	1	TJ047
1902.951	1.605	2412450	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	15	15	n/a	n/a	pyFR	1	TJ047
1904.556	1.001	2414055	START	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999	pyFR	1	TJ047
1905.557	11.118	2415056	PROB	11.081	n/a	n/a	n/a	15	[3 5 5]	13	pyFR	1	TJ047
1916.675	5.86	2426173	PROB	5.827	n/a	n/a	n/a	15	[3 9 7]	19	pyFR	1	TJ047
1922.535	3.75	2432033	PROB	3.75	n/a	n/a	n/a	15	[1 8 8]	17	pyFR	1	TJ047
1926.285	1.209	2435783	STOP	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999	pyFR	1	TJ047
1927.494	1.265	2436992	REC_START	n/a	n/a	n/a	-999	15	n/a	n/a	pyFR	1	TJ047
1928.759	0.279	2438257	REC_WORD_VV	1.265	n/a	<>	-999	15	n/a	n/a	pyFR	1	TJ047
1929.038	1.737	2438536	REC_WORD_VV	1.544	n/a	<>	-999	15	n/a	n/a	pyFR	1	TJ047
1930.775	3.069	2440273	REC_WORD	3.281	n/a	EEL	-999	15	n/a	n/a	pyFR	1	TJ047
1933.844	1.487	2443342	REC_WORD_VV	6.35	n/a	<>	-999	15	n/a	n/a	pyFR	1	TJ047
1935.331	1.695	2444829	REC_WORD_VV	7.837	n/a	<>	-999	15	n/a	n/a	pyFR	1	TJ047
1937.026	2.987	2446524	REC_WORD_VV	9.532	n/a	<>	-999	15	n/a	n/a	pyFR	1	TJ047
1940.013	0.386	2449510	REC_WORD	12.519	n/a	TOY	-999	15	n/a	n/a	pyFR	1	TJ047
1940.399	2.746	2449896	REC_WORD	12.905	n/a	CAR	-999	15	n/a	n/a	pyFR	1	TJ047
1943.145	1.0	2452642	REC_WORD_VV	15.651	n/a	<>	-999	15	n/a	n/a	pyFR	1	TJ047
1944.145	6.624	2453642	REC_WORD_VV	16.651	n/a	<>	-999	15	n/a	n/a	pyFR	1	TJ047
1950.769	1.0	2460266	REC_WORD	23.275	n/a	MOUSE	-999	15	n/a	n/a	pyFR	1	TJ047
1951.769	2.9	2461266	REC_WORD_VV	24.275	n/a	<>	-999	15	n/a	n/a	pyFR	1	TJ047
1954.669	6.949	2464166	REC_WORD	27.175	n/a	TRUCK	-999	15	n/a	n/a	pyFR	1	TJ047
1961.618	0.755	2471115	REC_WORD	34.124	n/a	HOLE	-999	15	n/a	n/a	pyFR	1	TJ047
1962.373	15.422	2471870	REC_WORD	34.879	n/a	HOARD	-999	15	n/a	n/a	pyFR	1	TJ047
1977.795	0.017	2487291	TRIAL	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	1	TJ047
1977.812	2.771	2487308	ORIENT	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	1	TJ047
1980.583	2.739	2490079	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	1	16	n/a	n/a	pyFR	1	TJ047
1983.322	2.503	2492818	WORD	n/a	wordpools/wordpool_EN.txt	BAG	2	16	n/a	n/a	pyFR	1	TJ047
1985.825	2.738	2495321	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	3	16	n/a	n/a	pyFR	1	TJ047
1988.563	2.587	2498059	WORD	n/a	wordpools/wordpool_EN.txt	DIME	4	16	n/a	n/a	pyFR	1	TJ047
1991.15	2.805	2500646	WORD	n/a	wordpools/wordpool_EN.txt	APE	5	16	n/a	n/a	pyFR	1	TJ047
1993.955	2.605	2503450	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	6	16	n/a	n/a	pyFR	1	TJ047
1996.56	2.503	2506055	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	7	16	n/a	n/a	pyFR	1	TJ047
1999.063	2.689	2508558	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	8	16	n/a	n/a	pyFR	1	TJ047
2001.752	2.537	2511247	WORD	n/a	wordpools/wordpool_EN.txt	POOL	9	16	n/a	n/a	pyFR	1	TJ047
2004.289	2.754	2513784	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	10	16	n/a	n/a	pyFR	1	TJ047
2007.043	2.656	2516538	WORD	n/a	wordpools/wordpool_EN.txt	BEE	11	16	n/a	n/a	pyFR	1	TJ047
2009.699	2.771	2519194	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	12	16	n/a	n/a	pyFR	1	TJ047
2012.47	2.47	2521965	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	13	16	n/a	n/a	pyFR	1	TJ047
2014.94	2.689	2524435	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	14	16	n/a	n/a	pyFR	1	TJ047
2017.629	1.619	2527124	WORD	n/a	wordpools/wordpool_EN.txt	SKI	15	16	n/a	n/a	pyFR	1	TJ047
2019.248	1.169	2528742	START	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999	pyFR	1	TJ047
2020.417	7.095	2529911	PROB	7.057	n/a	n/a	n/a	16	[9 5 2]	16	pyFR	1	TJ047
2027.512	5.192	2537006	PROB	5.162	n/a	n/a	n/a	16	[3 8 8]	17	pyFR	1	TJ047
2032.704	8.677	2542198	PROB	8.677	n/a	n/a	n/a	16	[7 5 9]	21	pyFR	1	TJ047
2041.381	1.141	2550875	STOP	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999	pyFR	1	TJ047
2042.522	4.137	2552016	REC_START	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	1	TJ047
2046.659	2.245	2556152	REC_WORD	4.137	n/a	BEE	-999	16	n/a	n/a	pyFR	1	TJ047
2048.904	6.6	2558397	REC_WORD	6.382	n/a	SLEEVE	-999	16	n/a	n/a	pyFR	1	TJ047
2055.504	5.608	2564997	REC_WORD_VV	12.982	n/a	<>	-999	16	n/a	n/a	pyFR	1	TJ047
2061.112	9.883	2570605	REC_WORD_VV	18.59	n/a	<>	-999	16	n/a	n/a	pyFR	1	TJ047
2070.995	2.088	2580488	REC_WORD_VV	28.473	n/a	<>	-999	16	n/a	n/a	pyFR	1	TJ047
2073.083	1.0	2582575	REC_WORD	30.561	n/a	PRINCE	-999	16	n/a	n/a	pyFR	1	TJ047
2074.083	5.553	2583575	REC_WORD_VV	31.561	n/a	<>	-999	16	n/a	n/a	pyFR	1	TJ047
2079.636	5.717	2589128	REC_WORD	37.114	n/a	ROAD	-999	16	n/a	n/a	pyFR	1	TJ047
2085.353	1.0	2594845	REC_WORD_VV	42.831	n/a	<>	-999	16	n/a	n/a	pyFR	1	TJ047
2086.353	466.226	2595845	REC_WORD_VV	43.831	n/a	<>	-999	16	n/a	n/a	pyFR	1	TJ047
2552.579	0.098	3062054	SESS_END	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	1	TJ047
2552.677	0.0	3062152	E	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	1	TJ047
