onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1386.046	2.755	1818714	WORD	n/a	wordpools/wordpool_EN.txt	TEA	4	12	n/a	n/a	pyFR	0	TJ037
1388.801	2.637	1821469	WORD	n/a	wordpools/wordpool_EN.txt	BARN	5	12	n/a	n/a	pyFR	0	TJ037
1391.438	2.487	1824106	WORD	n/a	wordpools/wordpool_EN.txt	RAT	6	12	n/a	n/a	pyFR	0	TJ037
1393.925	2.804	1826593	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	7	12	n/a	n/a	pyFR	0	TJ037
1396.729	2.737	1829397	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	8	12	n/a	n/a	pyFR	0	TJ037
1399.466	2.669	1832134	WORD	n/a	wordpools/wordpool_EN.txt	QUEEN	9	12	n/a	n/a	pyFR	0	TJ037
1402.135	2.789	1834803	WORD	n/a	wordpools/wordpool_EN.txt	RUG	10	12	n/a	n/a	pyFR	0	TJ037
1404.924	2.754	1837592	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	11	12	n/a	n/a	pyFR	0	TJ037
1407.678	2.737	1840346	WORD	n/a	wordpools/wordpool_EN.txt	PET	12	12	n/a	n/a	pyFR	0	TJ037
1410.415	2.636	1843083	WORD	n/a	wordpools/wordpool_EN.txt	TREE	13	12	n/a	n/a	pyFR	0	TJ037
1413.051	2.755	1845719	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	14	12	n/a	n/a	pyFR	0	TJ037
1415.806	1.604	1848474	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	15	12	n/a	n/a	pyFR	0	TJ037
1417.41	1.066	n/a	START	n/a	n/a	n/a	n/a	12	[-999 -999 -999]	-999	pyFR	0	TJ037
1418.476	3.705	n/a	PROB	n/a	n/a	n/a	n/a	12	[9 8 2]	19	pyFR	0	TJ037
1422.181	3.222	n/a	PROB	n/a	n/a	n/a	n/a	12	[1 9 5]	15	pyFR	0	TJ037
1425.403	3.687	n/a	PROB	n/a	n/a	n/a	n/a	12	[3 7 7]	17	pyFR	0	TJ037
1429.09	2.921	n/a	PROB	n/a	n/a	n/a	n/a	12	[3 2 7]	12	pyFR	0	TJ037
1432.011	3.289	n/a	PROB	n/a	n/a	n/a	n/a	12	[5 5 3]	13	pyFR	0	TJ037
1435.3	3.938	n/a	PROB	n/a	n/a	n/a	n/a	12	[6 7 8]	21	pyFR	0	TJ037
1439.238	1.203	n/a	STOP	n/a	n/a	n/a	n/a	12	[-999 -999 -999]	-999	pyFR	0	TJ037
1440.441	1.117	1873109	REC_START	n/a	n/a	n/a	-999	12	n/a	n/a	pyFR	0	TJ037
1441.558	0.638	1874226	REC_WORD	0.638	n/a	CHALK	-999	12	n/a	n/a	pyFR	0	TJ037
1442.196	1.133	1874864	REC_WORD	1.133	n/a	COURT	-999	12	n/a	n/a	pyFR	0	TJ037
1443.329	0.861	1875997	REC_WORD	0.861	n/a	KNEES	-999	12	n/a	n/a	pyFR	0	TJ037
1444.19	0.63	1876858	REC_WORD	0.63	n/a	PALM	-999	12	n/a	n/a	pyFR	0	TJ037
1444.82	0.509	1877488	REC_WORD	0.509	n/a	FORK	-999	12	n/a	n/a	pyFR	0	TJ037
1445.329	1.45	1877997	REC_WORD	1.45	n/a	FIG	-999	12	n/a	n/a	pyFR	0	TJ037
1446.779	2.609	1879447	REC_WORD_VV	2.609	n/a	VV	-999	12	n/a	n/a	pyFR	0	TJ037
1449.388	6.791	1882055	REC_WORD_VV	6.791	n/a	VV	-999	12	n/a	n/a	pyFR	0	TJ037
1456.179	4.177	1888846	REC_WORD	4.177	n/a	KNEES	-999	12	n/a	n/a	pyFR	0	TJ037
1460.356	3.089	1893023	REC_WORD	3.089	n/a	PIT	-999	12	n/a	n/a	pyFR	0	TJ037
1463.445	1.514	1896112	REC_WORD	1.514	n/a	HOLE	-999	12	n/a	n/a	pyFR	0	TJ037
1464.959	1.0	1897626	REC_WORD_VV	1.0	n/a	VV	-999	12	n/a	n/a	pyFR	0	TJ037
1465.959	22.049	1898626	REC_WORD_VV	22.049	n/a	VV	-999	12	n/a	n/a	pyFR	0	TJ037
1488.008	0.016	1920675	TRIAL	n/a	n/a	n/a	-999	13	n/a	n/a	pyFR	0	TJ037
1488.024	2.937	1920691	ORIENT	n/a	n/a	n/a	-999	13	n/a	n/a	pyFR	0	TJ037
1490.961	2.455	1923628	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	1	13	n/a	n/a	pyFR	0	TJ037
1493.416	2.586	1926083	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	2	13	n/a	n/a	pyFR	0	TJ037
1496.002	2.471	1928669	WORD	n/a	wordpools/wordpool_EN.txt	PEA	3	13	n/a	n/a	pyFR	0	TJ037
1498.473	2.703	1931140	WORD	n/a	wordpools/wordpool_EN.txt	SALT	4	13	n/a	n/a	pyFR	0	TJ037
1501.176	2.621	1933843	WORD	n/a	wordpools/wordpool_EN.txt	TOE	5	13	n/a	n/a	pyFR	0	TJ037
1503.797	2.419	1936464	WORD	n/a	wordpools/wordpool_EN.txt	CUP	6	13	n/a	n/a	pyFR	0	TJ037
1506.216	2.655	1938883	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	7	13	n/a	n/a	pyFR	0	TJ037
1508.871	2.42	1941538	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	8	13	n/a	n/a	pyFR	0	TJ037
1511.291	2.504	1943958	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	9	13	n/a	n/a	pyFR	0	TJ037
1513.795	2.687	1946462	WORD	n/a	wordpools/wordpool_EN.txt	MUD	10	13	n/a	n/a	pyFR	0	TJ037
1516.482	2.502	1949149	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	11	13	n/a	n/a	pyFR	0	TJ037
1518.984	2.705	1951651	WORD	n/a	wordpools/wordpool_EN.txt	PALM	12	13	n/a	n/a	pyFR	0	TJ037
1521.689	2.536	1954356	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	13	13	n/a	n/a	pyFR	0	TJ037
1524.225	2.605	1956892	WORD	n/a	wordpools/wordpool_EN.txt	BANK	14	13	n/a	n/a	pyFR	0	TJ037
1526.83	1.604	1959497	WORD	n/a	wordpools/wordpool_EN.txt	COW	15	13	n/a	n/a	pyFR	0	TJ037
1528.434	0.832	n/a	START	n/a	n/a	n/a	n/a	13	[-999 -999 -999]	-999	pyFR	0	TJ037
1529.266	10.081	n/a	PROB	n/a	n/a	n/a	n/a	13	[8 9 8]	25	pyFR	0	TJ037
1539.347	10.024	n/a	PROB	n/a	n/a	n/a	n/a	13	[8 8 6]	22	pyFR	0	TJ037
1549.371	1.21	n/a	STOP	n/a	n/a	n/a	n/a	13	[-999 -999 -999]	-999	pyFR	0	TJ037
1550.581	1.542	1983248	REC_START	n/a	n/a	n/a	-999	13	n/a	n/a	pyFR	0	TJ037
1552.123	1.859	1984790	REC_WORD	1.859	n/a	LAMB	-999	13	n/a	n/a	pyFR	0	TJ037
1553.982	0.821	1986649	REC_WORD	0.821	n/a	FOOD	-999	13	n/a	n/a	pyFR	0	TJ037
1554.803	3.612	1987470	REC_WORD	3.612	n/a	SALT	-999	13	n/a	n/a	pyFR	0	TJ037
1558.415	1.205	1991082	REC_WORD_VV	1.205	n/a	VV	-999	13	n/a	n/a	pyFR	0	TJ037
1559.62	0.515	1992287	REC_WORD	0.515	n/a	LAMB	-999	13	n/a	n/a	pyFR	0	TJ037
1560.135	0.35	1992802	REC_WORD	0.35	n/a	FOOD	-999	13	n/a	n/a	pyFR	0	TJ037
1560.485	4.366	1993152	REC_WORD	4.366	n/a	SALT	-999	13	n/a	n/a	pyFR	0	TJ037
1564.851	0.975	1997518	REC_WORD	0.975	n/a	HALL	-999	13	n/a	n/a	pyFR	0	TJ037
1565.826	6.812	1998493	REC_WORD	6.812	n/a	CAKE	-999	13	n/a	n/a	pyFR	0	TJ037
1572.638	7.082	2005305	REC_WORD	7.082	n/a	HOLE	-999	13	n/a	n/a	pyFR	0	TJ037
1579.72	17.928	2012387	REC_WORD	17.928	n/a	FORK	-999	13	n/a	n/a	pyFR	0	TJ037
1597.648	0.015	2030315	TRIAL	n/a	n/a	n/a	-999	14	n/a	n/a	pyFR	0	TJ037
1597.663	2.771	2030330	ORIENT	n/a	n/a	n/a	-999	14	n/a	n/a	pyFR	0	TJ037
1600.434	2.669	2033101	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	1	14	n/a	n/a	pyFR	0	TJ037
1603.103	2.805	2035770	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	2	14	n/a	n/a	pyFR	0	TJ037
1605.908	2.788	2038575	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	3	14	n/a	n/a	pyFR	0	TJ037
1608.696	2.72	2041362	WORD	n/a	wordpools/wordpool_EN.txt	PIG	4	14	n/a	n/a	pyFR	0	TJ037
1611.416	2.487	2044082	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	5	14	n/a	n/a	pyFR	0	TJ037
1613.903	2.587	2046569	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	6	14	n/a	n/a	pyFR	0	TJ037
1616.49	2.736	2049156	WORD	n/a	wordpools/wordpool_EN.txt	BAND	7	14	n/a	n/a	pyFR	0	TJ037
1619.226	2.738	2051892	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	8	14	n/a	n/a	pyFR	0	TJ037
1621.964	2.437	2054630	WORD	n/a	wordpools/wordpool_EN.txt	SEED	9	14	n/a	n/a	pyFR	0	TJ037
1624.401	2.787	2057067	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	10	14	n/a	n/a	pyFR	0	TJ037
1627.188	2.471	2059854	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	11	14	n/a	n/a	pyFR	0	TJ037
1629.659	2.77	2062325	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	12	14	n/a	n/a	pyFR	0	TJ037
1632.429	2.52	2065095	WORD	n/a	wordpools/wordpool_EN.txt	MAP	13	14	n/a	n/a	pyFR	0	TJ037
1634.949	2.504	2067615	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	14	14	n/a	n/a	pyFR	0	TJ037
1637.453	1.603	2070119	WORD	n/a	wordpools/wordpool_EN.txt	VEST	15	14	n/a	n/a	pyFR	0	TJ037
1639.056	1.083	n/a	START	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999	pyFR	0	TJ037
1640.139	3.923	n/a	PROB	n/a	n/a	n/a	n/a	14	[4 5 7]	16	pyFR	0	TJ037
1644.062	3.823	n/a	PROB	n/a	n/a	n/a	n/a	14	[4 9 3]	16	pyFR	0	TJ037
1647.885	5.223	n/a	PROB	n/a	n/a	n/a	n/a	14	[2 5 1]	8	pyFR	0	TJ037
1653.108	8.106	n/a	PROB	n/a	n/a	n/a	n/a	14	[1 4 1]	6	pyFR	0	TJ037
1661.214	1.158	n/a	STOP	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999	pyFR	0	TJ037
1662.372	1.359	2095038	REC_START	n/a	n/a	n/a	-999	14	n/a	n/a	pyFR	0	TJ037
1663.731	0.561	2096397	REC_WORD_VV	0.561	n/a	VV	-999	14	n/a	n/a	pyFR	0	TJ037
1664.292	1.979	2096958	REC_WORD	1.979	n/a	FOOD	-999	14	n/a	n/a	pyFR	0	TJ037
1666.271	0.465	2098937	REC_WORD	0.465	n/a	FOOD	-999	14	n/a	n/a	pyFR	0	TJ037
1666.736	0.984	2099402	REC_WORD	0.984	n/a	CRANE	-999	14	n/a	n/a	pyFR	0	TJ037
1667.72	1.333	2100386	REC_WORD	1.333	n/a	PLATE	-999	14	n/a	n/a	pyFR	0	TJ037
1669.053	4.497	2101719	REC_WORD	4.497	n/a	FIG	-999	14	n/a	n/a	pyFR	0	TJ037
1673.55	7.291	2106216	REC_WORD	7.291	n/a	TRACK	-999	14	n/a	n/a	pyFR	0	TJ037
1680.841	1.639	2113507	REC_WORD	1.639	n/a	EDGE	-999	14	n/a	n/a	pyFR	0	TJ037
1682.48	6.383	2115146	REC_WORD	6.383	n/a	CRANE	-999	14	n/a	n/a	pyFR	0	TJ037
1688.863	0.236	2121529	REC_WORD_VV	0.236	n/a	VV	-999	14	n/a	n/a	pyFR	0	TJ037
1689.099	7.841	2121765	REC_WORD	7.841	n/a	OWL	-999	14	n/a	n/a	pyFR	0	TJ037
1696.94	1.0	2129606	REC_WORD	1.0	n/a	PLATE	-999	14	n/a	n/a	pyFR	0	TJ037
1697.94	0.748	2130606	REC_WORD_VV	0.748	n/a	VV	-999	14	n/a	n/a	pyFR	0	TJ037
1698.688	1.0	2131354	REC_WORD	1.0	n/a	PLATE	-999	14	n/a	n/a	pyFR	0	TJ037
1699.688	1.0	2132354	REC_WORD_VV	1.0	n/a	VV	-999	14	n/a	n/a	pyFR	0	TJ037
1700.688	15.828	2133354	REC_WORD_VV	15.828	n/a	VV	-999	14	n/a	n/a	pyFR	0	TJ037
1716.516	0.016	2149182	TRIAL	n/a	n/a	n/a	-999	15	n/a	n/a	pyFR	0	TJ037
1716.532	2.954	2149198	ORIENT	n/a	n/a	n/a	-999	15	n/a	n/a	pyFR	0	TJ037
1719.486	2.519	2152152	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	1	15	n/a	n/a	pyFR	0	TJ037
1722.005	2.455	2154671	WORD	n/a	wordpools/wordpool_EN.txt	STRING	2	15	n/a	n/a	pyFR	0	TJ037
1724.46	2.552	2157126	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	3	15	n/a	n/a	pyFR	0	TJ037
1727.012	2.672	2159678	WORD	n/a	wordpools/wordpool_EN.txt	STONE	4	15	n/a	n/a	pyFR	0	TJ037
1729.684	2.604	2162350	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	5	15	n/a	n/a	pyFR	0	TJ037
1732.288	2.603	2164954	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	6	15	n/a	n/a	pyFR	0	TJ037
1734.891	2.537	2167557	WORD	n/a	wordpools/wordpool_EN.txt	HEART	7	15	n/a	n/a	pyFR	0	TJ037
1737.428	2.487	2170094	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	8	15	n/a	n/a	pyFR	0	TJ037
1739.915	2.804	2172581	WORD	n/a	wordpools/wordpool_EN.txt	VASE	9	15	n/a	n/a	pyFR	0	TJ037
1742.719	2.587	2175385	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	10	15	n/a	n/a	pyFR	0	TJ037
1745.306	2.503	2177972	WORD	n/a	wordpools/wordpool_EN.txt	JAR	11	15	n/a	n/a	pyFR	0	TJ037
1747.809	2.604	2180475	WORD	n/a	wordpools/wordpool_EN.txt	WEED	12	15	n/a	n/a	pyFR	0	TJ037
1750.413	2.586	2183079	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	13	15	n/a	n/a	pyFR	0	TJ037
1752.999	2.605	2185665	WORD	n/a	wordpools/wordpool_EN.txt	FOG	14	15	n/a	n/a	pyFR	0	TJ037
1755.604	1.619	2188270	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	15	15	n/a	n/a	pyFR	0	TJ037
1757.223	0.817	n/a	START	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999	pyFR	0	TJ037
1758.04	3.439	n/a	PROB	n/a	n/a	n/a	n/a	15	[3 8 3]	14	pyFR	0	TJ037
1761.479	3.571	n/a	PROB	n/a	n/a	n/a	n/a	15	[5 6 8]	19	pyFR	0	TJ037
1765.05	3.922	n/a	PROB	n/a	n/a	n/a	n/a	15	[9 2 7]	18	pyFR	0	TJ037
1768.972	2.938	n/a	PROB	n/a	n/a	n/a	n/a	15	[9 5 4]	18	pyFR	0	TJ037
1771.91	7.462	n/a	PROB	n/a	n/a	n/a	n/a	15	[9 8 7]	24	pyFR	0	TJ037
1779.372	1.29	n/a	STOP	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999	pyFR	0	TJ037
1780.662	1.095	2213327	REC_START	n/a	n/a	n/a	-999	15	n/a	n/a	pyFR	0	TJ037
1781.757	1.0	2214422	REC_WORD_VV	1.0	n/a	VV	-999	15	n/a	n/a	pyFR	0	TJ037
1782.757	1.769	2215422	REC_WORD_VV	1.769	n/a	VV	-999	15	n/a	n/a	pyFR	0	TJ037
1784.526	0.524	2217191	REC_WORD	0.524	n/a	JOB	-999	15	n/a	n/a	pyFR	0	TJ037
1785.05	5.382	2217715	REC_WORD	5.382	n/a	HOLE	-999	15	n/a	n/a	pyFR	0	TJ037
1790.432	2.063	2223097	REC_WORD_VV	2.063	n/a	VV	-999	15	n/a	n/a	pyFR	0	TJ037
1792.495	1.374	2225160	REC_WORD	1.374	n/a	SILK	-999	15	n/a	n/a	pyFR	0	TJ037
1793.869	3.228	2226534	REC_WORD	3.228	n/a	WEED	-999	15	n/a	n/a	pyFR	0	TJ037
1797.097	4.714	2229762	REC_WORD_VV	4.714	n/a	VV	-999	15	n/a	n/a	pyFR	0	TJ037
1801.811	0.546	2234476	REC_WORD	0.546	n/a	CRANE	-999	15	n/a	n/a	pyFR	0	TJ037
1802.357	0.867	2235022	REC_WORD	0.867	n/a	SKILL	-999	15	n/a	n/a	pyFR	0	TJ037
1803.224	5.624	2235889	REC_WORD	5.624	n/a	PLATE	-999	15	n/a	n/a	pyFR	0	TJ037
1808.848	4.854	2241513	REC_WORD_VV	4.854	n/a	VV	-999	15	n/a	n/a	pyFR	0	TJ037
1813.702	1.0	2246367	REC_WORD_VV	1.0	n/a	VV	-999	15	n/a	n/a	pyFR	0	TJ037
1814.702	13.271	2247367	REC_WORD_VV	13.271	n/a	VV	-999	15	n/a	n/a	pyFR	0	TJ037
1827.973	0.016	2260638	TRIAL	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	0	TJ037
1827.989	2.888	2260654	ORIENT	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	0	TJ037
1830.877	2.721	2263542	WORD	n/a	wordpools/wordpool_EN.txt	NET	1	16	n/a	n/a	pyFR	0	TJ037
1833.598	2.669	2266263	WORD	n/a	wordpools/wordpool_EN.txt	DIME	2	16	n/a	n/a	pyFR	0	TJ037
1836.267	2.638	2268932	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	3	16	n/a	n/a	pyFR	0	TJ037
1838.905	2.454	2271570	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	4	16	n/a	n/a	pyFR	0	TJ037
1841.359	2.786	2274024	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	5	16	n/a	n/a	pyFR	0	TJ037
1844.145	2.438	2276810	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	6	16	n/a	n/a	pyFR	0	TJ037
1846.583	2.787	2279248	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	7	16	n/a	n/a	pyFR	0	TJ037
1849.37	2.736	2282035	WORD	n/a	wordpools/wordpool_EN.txt	STEM	8	16	n/a	n/a	pyFR	0	TJ037
1852.106	2.655	2284771	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	9	16	n/a	n/a	pyFR	0	TJ037
1854.761	2.721	2287426	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	10	16	n/a	n/a	pyFR	0	TJ037
1857.482	2.736	2290147	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	11	16	n/a	n/a	pyFR	0	TJ037
1860.218	2.737	2292883	WORD	n/a	wordpools/wordpool_EN.txt	APE	12	16	n/a	n/a	pyFR	0	TJ037
1862.955	2.705	2295620	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	13	16	n/a	n/a	pyFR	0	TJ037
1865.66	2.837	2298325	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	14	16	n/a	n/a	pyFR	0	TJ037
1868.497	1.603	2301162	WORD	n/a	wordpools/wordpool_EN.txt	PARK	15	16	n/a	n/a	pyFR	0	TJ037
1870.1	0.933	n/a	START	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999	pyFR	0	TJ037
1871.033	3.639	n/a	PROB	n/a	n/a	n/a	n/a	16	[7 9 9]	25	pyFR	0	TJ037
1874.672	3.672	n/a	PROB	n/a	n/a	n/a	n/a	16	[9 7 4]	20	pyFR	0	TJ037
1878.344	3.872	n/a	PROB	n/a	n/a	n/a	n/a	16	[7 4 6]	17	pyFR	0	TJ037
1882.216	5.125	n/a	PROB	n/a	n/a	n/a	n/a	16	[1 8 7]	26	pyFR	0	TJ037
1887.341	4.283	n/a	PROB	n/a	n/a	n/a	n/a	16	[6 4 5]	15	pyFR	0	TJ037
1891.624	1.225	n/a	STOP	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999	pyFR	0	TJ037
1892.849	0.54	2325514	REC_START	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	0	TJ037
1893.389	0.55	2326054	REC_WORD	0.55	n/a	NET	-999	16	n/a	n/a	pyFR	0	TJ037
1893.939	1.509	2326604	REC_WORD	1.509	n/a	DIME	-999	16	n/a	n/a	pyFR	0	TJ037
1895.448	0.508	2328113	REC_WORD	0.508	n/a	HOSE	-999	16	n/a	n/a	pyFR	0	TJ037
1895.956	0.465	2328621	REC_WORD	0.465	n/a	TOAD	-999	16	n/a	n/a	pyFR	0	TJ037
1896.421	3.287	2329086	REC_WORD	3.287	n/a	NOSE	-999	16	n/a	n/a	pyFR	0	TJ037
1899.708	2.911	2332373	REC_WORD_VV	2.911	n/a	VV	-999	16	n/a	n/a	pyFR	0	TJ037
1902.619	9.026	2335284	REC_WORD	9.026	n/a	FLOAT	-999	16	n/a	n/a	pyFR	0	TJ037
1911.645	2.599	2344310	REC_WORD	2.599	n/a	CAR	-999	16	n/a	n/a	pyFR	0	TJ037
1914.244	6.054	2346909	REC_WORD	6.054	n/a	CRATE	-999	16	n/a	n/a	pyFR	0	TJ037
1920.298	1.0	2352963	REC_WORD_VV	1.0	n/a	VV	-999	16	n/a	n/a	pyFR	0	TJ037
1921.298	564.292	2353963	REC_WORD_VV	564.292	n/a	VV	-999	16	n/a	n/a	pyFR	0	TJ037
2485.59	0.139	2918251	SESS_END	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	TJ037
2485.729	0.0	2918390	E	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	TJ037
