onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1996.663	5.675	1239073	PROB	5.637	n/a	n/a	n/a	16	[4 3 1]	8.0	pyFR	2	UP024
2002.338	11.969	1241979	PROB	11.969	n/a	n/a	n/a	16	[7 5 6]	18.0	pyFR	2	UP024
2014.307	1.22	1248107	STOP	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999.0	pyFR	2	UP024
2015.527	2.567	1248732	REC_START	n/a	n/a	n/a	-999.0	16	n/a	n/a	pyFR	2	UP024
2018.094	1.754	1250046	REC_WORD	2.567	n/a	FLEA	-999.0	16	n/a	n/a	pyFR	2	UP024
2019.848	1.702	1250944	REC_WORD	4.321	n/a	DOG	-999.0	16	n/a	n/a	pyFR	2	UP024
2021.55	3.46	1251816	REC_WORD	6.023	n/a	BOX	-999.0	16	n/a	n/a	pyFR	2	UP024
2025.01	9.04	1253587	REC_WORD	9.483	n/a	WOLF	-999.0	16	n/a	n/a	pyFR	2	UP024
2034.05	1.1	1258216	REC_WORD	18.523	n/a	BOWL	-999.0	16	n/a	n/a	pyFR	2	UP024
2035.15	508.517	1258779	REC_WORD	19.623	n/a	OWL	-999.0	16	n/a	n/a	pyFR	2	UP024
2543.667	0.075	1519154	SESS_END	n/a	n/a	n/a	-999.0	-999	n/a	n/a	pyFR	2	UP024
2543.742	0.0	1519192	E	n/a	n/a	n/a	-999.0	-999	n/a	n/a	pyFR	2	UP024
