onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1704.121	2.721	924686	WORD	n/a	wordpools/wordpool_EN.txt	STORM	13	13	n/a	n/a	pyFR	2	TJ013
1706.842	2.757	925775	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	14	13	n/a	n/a	pyFR	2	TJ013
1709.599	1.62	926877	WORD	n/a	wordpools/wordpool_EN.txt	FROG	15	13	n/a	n/a	pyFR	2	TJ013
1711.219	0.85	927525	START	n/a	n/a	n/a	n/a	13	[-999 -999 -999]	-999	pyFR	2	TJ013
1712.069	3.205	927865	PROB	n/a	n/a	n/a	n/a	13	[5 1 1]	7	pyFR	2	TJ013
1715.274	4.091	929147	PROB	n/a	n/a	n/a	n/a	13	[5 8 5]	18	pyFR	2	TJ013
1719.365	4.091	930784	PROB	n/a	n/a	n/a	n/a	13	[3 2 4]	9	pyFR	2	TJ013
1723.456	3.306	932420	PROB	n/a	n/a	n/a	n/a	13	[1 2 7]	10	pyFR	2	TJ013
1726.762	5.052	933742	PROB	n/a	n/a	n/a	n/a	13	[9 9 7]	25	pyFR	2	TJ013
1731.814	1.094	935763	STOP	n/a	n/a	n/a	n/a	13	[-999 -999 -999]	-999	pyFR	2	TJ013
1732.908	5.216	936201	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	2	TJ013
1738.124	1.201	938287	REC_WORD	1.201	n/a	MOOSE	-999	13	n/a	n/a	pyFR	2	TJ013
1739.325	12.803	938767	REC_WORD_VV	12.803	n/a	VV	-999	13	n/a	n/a	pyFR	2	TJ013
1752.128	0.445	943888	REC_WORD	0.445	n/a	MOOSE	-999	13	n/a	n/a	pyFR	2	TJ013
1752.573	2.424	944066	REC_WORD	2.424	n/a	VAN	-999	13	n/a	n/a	pyFR	2	TJ013
1754.997	35.584	945036	REC_WORD_VV	35.584	n/a	VV	-999	13	n/a	n/a	pyFR	2	TJ013
1790.581	0.016	959269	TRIAL	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	2	TJ013
1790.597	2.854	959275	ORIENT	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	2	TJ013
1793.451	2.472	960417	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	1	14	n/a	n/a	pyFR	2	TJ013
1795.923	2.621	961406	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	2	14	n/a	n/a	pyFR	2	TJ013
1798.544	2.622	962454	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	3	14	n/a	n/a	pyFR	2	TJ013
1801.166	2.755	963503	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	4	14	n/a	n/a	pyFR	2	TJ013
1803.921	2.521	964605	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	5	14	n/a	n/a	pyFR	2	TJ013
1806.442	2.455	965613	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	6	14	n/a	n/a	pyFR	2	TJ013
1808.897	2.504	966595	WORD	n/a	wordpools/wordpool_EN.txt	WALL	7	14	n/a	n/a	pyFR	2	TJ013
1811.401	2.805	967597	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	8	14	n/a	n/a	pyFR	2	TJ013
1814.206	2.605	968719	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	9	14	n/a	n/a	pyFR	2	TJ013
1816.811	2.705	969761	WORD	n/a	wordpools/wordpool_EN.txt	CASH	10	14	n/a	n/a	pyFR	2	TJ013
1819.516	2.555	970843	WORD	n/a	wordpools/wordpool_EN.txt	FAN	11	14	n/a	n/a	pyFR	2	TJ013
1822.071	2.755	971865	WORD	n/a	wordpools/wordpool_EN.txt	STRING	12	14	n/a	n/a	pyFR	2	TJ013
1824.826	2.554	972967	WORD	n/a	wordpools/wordpool_EN.txt	HAT	13	14	n/a	n/a	pyFR	2	TJ013
1827.38	2.655	973988	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	14	14	n/a	n/a	pyFR	2	TJ013
1830.035	1.606	975050	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	15	14	n/a	n/a	pyFR	2	TJ013
1831.641	1.033	975692	START	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999	pyFR	2	TJ013
1832.674	4.341	976106	PROB	n/a	n/a	n/a	n/a	14	[3 3 6]	12	pyFR	2	TJ013
1837.015	2.972	977842	PROB	n/a	n/a	n/a	n/a	14	[5 4 8]	17	pyFR	2	TJ013
1839.987	2.589	979031	PROB	n/a	n/a	n/a	n/a	14	[6 8 8]	22	pyFR	2	TJ013
1842.576	2.62	980066	PROB	n/a	n/a	n/a	n/a	14	[2 8 2]	12	pyFR	2	TJ013
1845.196	3.741	981114	PROB	n/a	n/a	n/a	n/a	14	[4 8 8]	20	pyFR	2	TJ013
1848.937	1.837	982611	PROB	n/a	n/a	n/a	n/a	14	[4 6 1]	11	pyFR	2	TJ013
1850.774	2.304	983345	PROB	n/a	n/a	n/a	n/a	14	[1 2 2]	5	pyFR	2	TJ013
1853.078	1.186	984267	STOP	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999	pyFR	2	TJ013
1854.264	1.681	984741	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	2	TJ013
1855.945	0.28	985414	REC_WORD	0.28	n/a	ROSE	-999	14	n/a	n/a	pyFR	2	TJ013
1856.225	0.302	985526	REC_WORD	0.302	n/a	LEAF	-999	14	n/a	n/a	pyFR	2	TJ013
1856.527	1.366	985646	REC_WORD	1.366	n/a	WALL	-999	14	n/a	n/a	pyFR	2	TJ013
1857.893	1.0	986193	REC_WORD_VV	1.0	n/a	VV	-999	14	n/a	n/a	pyFR	2	TJ013
1858.893	0.006	986593	REC_WORD_VV	0.006	n/a	VV	-999	14	n/a	n/a	pyFR	2	TJ013
1858.899	1.0	986595	REC_WORD	1.0	n/a	SPOON	-999	14	n/a	n/a	pyFR	2	TJ013
1859.899	1.0	986995	REC_WORD_VV	1.0	n/a	VV	-999	14	n/a	n/a	pyFR	2	TJ013
1860.899	1.288	987395	REC_WORD_VV	1.288	n/a	VV	-999	14	n/a	n/a	pyFR	2	TJ013
1862.187	10.488	987910	REC_WORD_VV	10.488	n/a	VV	-999	14	n/a	n/a	pyFR	2	TJ013
1872.675	0.916	992105	REC_WORD	0.916	n/a	SEED	-999	14	n/a	n/a	pyFR	2	TJ013
1873.591	28.327	992472	REC_WORD_VV	28.327	n/a	VV	-999	14	n/a	n/a	pyFR	2	TJ013
1901.918	0.016	1003802	TRIAL	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	2	TJ013
1901.934	2.855	1003809	ORIENT	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	2	TJ013
1904.789	2.572	1004951	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	1	15	n/a	n/a	pyFR	2	TJ013
1907.361	2.772	1005979	WORD	n/a	wordpools/wordpool_EN.txt	TOY	2	15	n/a	n/a	pyFR	2	TJ013
1910.133	2.621	1007088	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	3	15	n/a	n/a	pyFR	2	TJ013
1912.754	2.438	1008136	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	4	15	n/a	n/a	pyFR	2	TJ013
1915.192	2.588	1009112	WORD	n/a	wordpools/wordpool_EN.txt	PIG	5	15	n/a	n/a	pyFR	2	TJ013
1917.78	2.621	1010147	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	6	15	n/a	n/a	pyFR	2	TJ013
1920.401	2.639	1011195	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	7	15	n/a	n/a	pyFR	2	TJ013
1923.04	2.721	1012251	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	8	15	n/a	n/a	pyFR	2	TJ013
1925.761	2.806	1013339	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	9	15	n/a	n/a	pyFR	2	TJ013
1928.567	2.621	1014461	WORD	n/a	wordpools/wordpool_EN.txt	CONE	10	15	n/a	n/a	pyFR	2	TJ013
1931.188	2.805	1015510	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	11	15	n/a	n/a	pyFR	2	TJ013
1933.993	2.505	1016632	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	12	15	n/a	n/a	pyFR	2	TJ013
1936.498	2.671	1017634	WORD	n/a	wordpools/wordpool_EN.txt	VEST	13	15	n/a	n/a	pyFR	2	TJ013
1939.169	2.755	1018702	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	14	15	n/a	n/a	pyFR	2	TJ013
1941.924	1.605	1019804	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	15	15	n/a	n/a	pyFR	2	TJ013
1943.529	0.95	1020446	START	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999	pyFR	2	TJ013
1944.479	3.573	1020826	PROB	n/a	n/a	n/a	n/a	15	[3 9 2]	14	pyFR	2	TJ013
1948.052	1.937	1022255	PROB	n/a	n/a	n/a	n/a	15	[4 5 3]	12	pyFR	2	TJ013
1949.989	2.488	1023030	PROB	n/a	n/a	n/a	n/a	15	[4 1 3]	8	pyFR	2	TJ013
1952.477	4.007	1024025	PROB	n/a	n/a	n/a	n/a	15	[8 8 9]	25	pyFR	2	TJ013
1956.484	3.023	1025628	PROB	n/a	n/a	n/a	n/a	15	[8 3 4]	15	pyFR	2	TJ013
1959.507	2.671	1026837	PROB	n/a	n/a	n/a	n/a	15	[5 4 6]	15	pyFR	2	TJ013
1962.178	2.453	1027905	PROB	n/a	n/a	n/a	n/a	15	[5 5 9]	19	pyFR	2	TJ013
1964.631	1.089	1028886	STOP	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999	pyFR	2	TJ013
1965.72	2.058	1029322	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	2	TJ013
1967.778	0.314	1030145	REC_WORD	0.314	n/a	LAWN	-999	15	n/a	n/a	pyFR	2	TJ013
1968.092	1.502	1030271	REC_WORD	1.502	n/a	SHEET	-999	15	n/a	n/a	pyFR	2	TJ013
1969.594	1.859	1030872	REC_WORD	1.859	n/a	CONE	-999	15	n/a	n/a	pyFR	2	TJ013
1971.453	15.853	1031615	REC_WORD_VV	15.853	n/a	VV	-999	15	n/a	n/a	pyFR	2	TJ013
1987.306	0.33	1037956	REC_WORD	0.33	n/a	LAWN	-999	15	n/a	n/a	pyFR	2	TJ013
1987.636	21.94	1038088	REC_WORD	21.94	n/a	SHEET	-999	15	n/a	n/a	pyFR	2	TJ013
2009.576	3.647	1046864	REC_WORD_VV	3.647	n/a	VV	-999	15	n/a	n/a	pyFR	2	TJ013
2013.223	0.016	1048323	TRIAL	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	2	TJ013
2013.239	2.805	1048329	ORIENT	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	2	TJ013
2016.044	2.421	1049451	WORD	n/a	wordpools/wordpool_EN.txt	FORK	1	16	n/a	n/a	pyFR	2	TJ013
2018.465	2.822	1050419	WORD	n/a	wordpools/wordpool_EN.txt	MAT	2	16	n/a	n/a	pyFR	2	TJ013
2021.287	2.788	1051548	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	3	16	n/a	n/a	pyFR	2	TJ013
2024.075	2.438	1052663	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	4	16	n/a	n/a	pyFR	2	TJ013
2026.513	2.521	1053638	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	5	16	n/a	n/a	pyFR	2	TJ013
2029.034	2.789	1054647	WORD	n/a	wordpools/wordpool_EN.txt	TAPE	6	16	n/a	n/a	pyFR	2	TJ013
2031.823	2.554	1055762	WORD	n/a	wordpools/wordpool_EN.txt	INK	7	16	n/a	n/a	pyFR	2	TJ013
2034.377	2.639	1056784	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	8	16	n/a	n/a	pyFR	2	TJ013
2037.016	2.622	1057839	WORD	n/a	wordpools/wordpool_EN.txt	PEA	9	16	n/a	n/a	pyFR	2	TJ013
2039.638	2.587	1058888	WORD	n/a	wordpools/wordpool_EN.txt	STONE	10	16	n/a	n/a	pyFR	2	TJ013
2042.225	2.638	1059923	WORD	n/a	wordpools/wordpool_EN.txt	CROW	11	16	n/a	n/a	pyFR	2	TJ013
2044.863	2.672	1060978	WORD	n/a	wordpools/wordpool_EN.txt	COAT	12	16	n/a	n/a	pyFR	2	TJ013
2047.535	2.805	1062047	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	13	16	n/a	n/a	pyFR	2	TJ013
2050.34	2.688	1063169	WORD	n/a	wordpools/wordpool_EN.txt	TEA	14	16	n/a	n/a	pyFR	2	TJ013
2053.028	1.606	1064244	WORD	n/a	wordpools/wordpool_EN.txt	SKI	15	16	n/a	n/a	pyFR	2	TJ013
2054.634	1.034	1064886	START	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999	pyFR	2	TJ013
2055.668	3.89	1065300	PROB	n/a	n/a	n/a	n/a	16	[4 1 2]	7	pyFR	2	TJ013
2059.558	3.539	1066856	PROB	n/a	n/a	n/a	n/a	16	[5 9 3]	17	pyFR	2	TJ013
2063.097	2.606	1068271	PROB	n/a	n/a	n/a	n/a	16	[4 5 9]	18	pyFR	2	TJ013
2065.703	2.737	1069314	PROB	n/a	n/a	n/a	n/a	16	[1 3 2]	6	pyFR	2	TJ013
2068.44	2.822	1070409	PROB	n/a	n/a	n/a	n/a	16	[9 2 5]	16	pyFR	2	TJ013
2071.262	3.512	1071537	PROB	n/a	n/a	n/a	n/a	16	[7 6 2]	15	pyFR	2	TJ013
2074.774	1.131	1072942	STOP	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999	pyFR	2	TJ013
2075.905	5.608	1073394	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	2	TJ013
2081.513	0.599	1075638	REC_WORD	0.599	n/a	TOY	-999	16	n/a	n/a	pyFR	2	TJ013
2082.112	1.151	1075877	REC_WORD	1.151	n/a	COAT	-999	16	n/a	n/a	pyFR	2	TJ013
2083.263	7.051	1076338	REC_WORD_VV	7.051	n/a	VV	-999	16	n/a	n/a	pyFR	2	TJ013
2090.314	4.775	1079158	REC_WORD	4.775	n/a	SLEEVE	-999	16	n/a	n/a	pyFR	2	TJ013
2095.089	1.626	1081068	REC_WORD	1.626	n/a	PEA	-999	16	n/a	n/a	pyFR	2	TJ013
2096.715	4.038	1081718	REC_WORD	4.038	n/a	PEARL	-999	16	n/a	n/a	pyFR	2	TJ013
2100.753	588.078	1083333	REC_WORD_VV	588.078	n/a	VV	-999	16	n/a	n/a	pyFR	2	TJ013
2688.831	0.1	1318556	SESS_END	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	2	TJ013
2688.931	0.0	1318596	E	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	2	TJ013
