onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2521.428	9.767	2730654	REC_WORD	2.752	n/a	JAR	-999	13	n/a	n/a	pyFR	1	TJ031
2531.195	0.931	2740421	REC_WORD	12.519	n/a	<>	-999	13	n/a	n/a	pyFR	1	TJ031
2532.126	0.91	2741352	REC_WORD	13.45	n/a	ROCK	-999	13	n/a	n/a	pyFR	1	TJ031
2533.036	1.741	2742262	REC_WORD	14.36	n/a	ROOT	-999	13	n/a	n/a	pyFR	1	TJ031
2534.777	4.563	2744003	REC_WORD	16.101	n/a	TRUCK	-999	13	n/a	n/a	pyFR	1	TJ031
2539.34	1.0	2748566	REC_WORD	20.664	n/a	<>	-999	13	n/a	n/a	pyFR	1	TJ031
2540.34	1.0	2749566	REC_WORD	21.664	n/a	<>	-999	13	n/a	n/a	pyFR	1	TJ031
2541.34	1.0	2750566	REC_WORD	22.664	n/a	<>	-999	13	n/a	n/a	pyFR	1	TJ031
2542.34	1.0	2751566	REC_WORD	23.664	n/a	<>	-999	13	n/a	n/a	pyFR	1	TJ031
2543.34	1.0	2752566	REC_WORD	24.664	n/a	<>	-999	13	n/a	n/a	pyFR	1	TJ031
2544.34	1.0	2753565	REC_WORD	25.664	n/a	<>	-999	13	n/a	n/a	pyFR	1	TJ031
2545.34	1.0	2754565	REC_WORD	26.664	n/a	<>	-999	13	n/a	n/a	pyFR	1	TJ031
2546.34	1.0	2755565	REC_WORD	27.664	n/a	<>	-999	13	n/a	n/a	pyFR	1	TJ031
2547.34	1.0	2756565	REC_WORD	28.664	n/a	<>	-999	13	n/a	n/a	pyFR	1	TJ031
2548.34	1.0	2757565	REC_WORD	29.664	n/a	<>	-999	13	n/a	n/a	pyFR	1	TJ031
2549.34	1.0	2758565	REC_WORD	30.664	n/a	<>	-999	13	n/a	n/a	pyFR	1	TJ031
2550.34	1.474	2759565	REC_WORD	31.664	n/a	<>	-999	13	n/a	n/a	pyFR	1	TJ031
2551.814	8.642	2761039	REC_WORD	33.138	n/a	<>	-999	13	n/a	n/a	pyFR	1	TJ031
2560.456	0.48	2769681	REC_WORD	41.78	n/a	OAR	-999	13	n/a	n/a	pyFR	1	TJ031
2560.936	1.655	2770161	REC_WORD	42.26	n/a	BOAT	-999	13	n/a	n/a	pyFR	1	TJ031
2562.591	34.918	2771816	REC_WORD	43.915	n/a	TOOTH	-999	13	n/a	n/a	pyFR	1	TJ031
2597.509	0.016	2806732	TRIAL	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ031
2597.525	2.838	2806748	ORIENT	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ031
2600.363	2.722	2809586	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	1	14	n/a	n/a	pyFR	1	TJ031
2603.085	2.804	2812308	WORD	n/a	wordpools/wordpool_EN.txt	CAT	2	14	n/a	n/a	pyFR	1	TJ031
2605.889	2.504	2815112	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	3	14	n/a	n/a	pyFR	1	TJ031
2608.393	2.588	2817616	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	4	14	n/a	n/a	pyFR	1	TJ031
2610.981	2.738	2820204	WORD	n/a	wordpools/wordpool_EN.txt	GATE	5	14	n/a	n/a	pyFR	1	TJ031
2613.719	2.604	2822942	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	6	14	n/a	n/a	pyFR	1	TJ031
2616.323	2.605	2825546	WORD	n/a	wordpools/wordpool_EN.txt	MULE	7	14	n/a	n/a	pyFR	1	TJ031
2618.928	2.654	2828151	WORD	n/a	wordpools/wordpool_EN.txt	NET	8	14	n/a	n/a	pyFR	1	TJ031
2621.582	2.604	2830804	WORD	n/a	wordpools/wordpool_EN.txt	FORT	9	14	n/a	n/a	pyFR	1	TJ031
2624.186	2.788	2833408	WORD	n/a	wordpools/wordpool_EN.txt	HEN	10	14	n/a	n/a	pyFR	1	TJ031
2626.974	2.605	2836196	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	11	14	n/a	n/a	pyFR	1	TJ031
2629.579	2.555	2838801	WORD	n/a	wordpools/wordpool_EN.txt	STONE	12	14	n/a	n/a	pyFR	1	TJ031
2632.134	2.553	2841356	WORD	n/a	wordpools/wordpool_EN.txt	AXE	13	14	n/a	n/a	pyFR	1	TJ031
2634.687	2.488	2843909	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	14	14	n/a	n/a	pyFR	1	TJ031
2637.175	1.621	2846397	WORD	n/a	wordpools/wordpool_EN.txt	INK	15	14	n/a	n/a	pyFR	1	TJ031
2638.796	0.883	2847987	START	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999	pyFR	1	TJ031
2639.679	3.756	2848870	PROB	3.724	n/a	n/a	n/a	14	[4 3 3]	10	pyFR	1	TJ031
2643.435	3.857	2852626	PROB	3.824	n/a	n/a	n/a	14	[2 6 4]	12	pyFR	1	TJ031
2647.292	3.923	2856483	PROB	3.887	n/a	n/a	n/a	14	[6 5 2]	13	pyFR	1	TJ031
2651.215	4.474	2860406	PROB	4.444	n/a	n/a	n/a	14	[4 2 8]	14	pyFR	1	TJ031
2655.689	3.314	2864879	PROB	3.314	n/a	n/a	n/a	14	[7 6 3]	16	pyFR	1	TJ031
2659.003	1.078	2868193	STOP	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999	pyFR	1	TJ031
2660.081	1.075	2869302	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ031
2661.156	0.35	2870377	REC_WORD	1.075	n/a	CAT	-999	14	n/a	n/a	pyFR	1	TJ031
2661.506	0.602	2870727	REC_WORD	1.425	n/a	SOAP	-999	14	n/a	n/a	pyFR	1	TJ031
2662.108	0.942	2871329	REC_WORD	2.027	n/a	TRASH	-999	14	n/a	n/a	pyFR	1	TJ031
2663.05	0.611	2872271	REC_WORD	2.969	n/a	PEAR	-999	14	n/a	n/a	pyFR	1	TJ031
2663.661	7.285	2872882	REC_WORD	3.58	n/a	PEACH	-999	14	n/a	n/a	pyFR	1	TJ031
2670.946	1.158	2880167	REC_WORD	10.865	n/a	<>	-999	14	n/a	n/a	pyFR	1	TJ031
2672.104	0.721	2881325	REC_WORD	12.023	n/a	BRIDGE	-999	14	n/a	n/a	pyFR	1	TJ031
2672.825	0.388	2882045	REC_WORD	12.744	n/a	ROOT	-999	14	n/a	n/a	pyFR	1	TJ031
2673.213	14.35	2882433	REC_WORD	13.132	n/a	TREE	-999	14	n/a	n/a	pyFR	1	TJ031
2687.563	1.861	2896783	REC_WORD	27.482	n/a	HILL	-999	14	n/a	n/a	pyFR	1	TJ031
2689.424	4.779	2898644	REC_WORD	29.343	n/a	AXE	-999	14	n/a	n/a	pyFR	1	TJ031
2694.203	675.94	2903423	REC_WORD	34.122	n/a	SPEAR	-999	14	n/a	n/a	pyFR	1	TJ031
3370.143	0.016	3579337	TRIAL	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ031
3370.159	2.637	3579353	ORIENT	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ031
3372.796	2.505	3581989	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	1	15	n/a	n/a	pyFR	1	TJ031
3375.301	2.821	3584494	WORD	n/a	wordpools/wordpool_EN.txt	MILK	2	15	n/a	n/a	pyFR	1	TJ031
3378.122	2.471	3587315	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	3	15	n/a	n/a	pyFR	1	TJ031
3380.593	2.822	3589786	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	4	15	n/a	n/a	pyFR	1	TJ031
3383.415	2.604	3592608	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	5	15	n/a	n/a	pyFR	1	TJ031
3386.019	2.805	3595212	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	6	15	n/a	n/a	pyFR	1	TJ031
3388.824	2.804	3598017	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	7	15	n/a	n/a	pyFR	1	TJ031
3391.628	2.488	3600821	WORD	n/a	wordpools/wordpool_EN.txt	SALT	8	15	n/a	n/a	pyFR	1	TJ031
3394.116	2.437	3603309	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	9	15	n/a	n/a	pyFR	1	TJ031
3396.553	2.471	3605745	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	10	15	n/a	n/a	pyFR	1	TJ031
3399.024	2.638	3608216	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	11	15	n/a	n/a	pyFR	1	TJ031
3401.662	2.755	3610854	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	12	15	n/a	n/a	pyFR	1	TJ031
3404.417	2.487	3613609	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	13	15	n/a	n/a	pyFR	1	TJ031
3406.904	2.688	3616096	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	14	15	n/a	n/a	pyFR	1	TJ031
3409.592	1.621	3618784	WORD	n/a	wordpools/wordpool_EN.txt	COIN	15	15	n/a	n/a	pyFR	1	TJ031
3411.213	1.05	3620365	START	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999	pyFR	1	TJ031
3412.263	4.408	3621415	PROB	4.38	n/a	n/a	n/a	15	[4 8 1]	13	pyFR	1	TJ031
3416.671	4.357	3625823	PROB	4.332	n/a	n/a	n/a	15	[7 2 8]	17	pyFR	1	TJ031
3421.028	4.273	3630180	PROB	4.239	n/a	n/a	n/a	15	[8 4 4]	16	pyFR	1	TJ031
3425.301	5.982	3634453	PROB	5.982	n/a	n/a	n/a	15	[5 9 2]	16	pyFR	1	TJ031
3431.283	1.048	3640434	STOP	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999	pyFR	1	TJ031
3432.331	1.295	3641522	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ031
3433.626	1.073	3642817	REC_WORD	1.295	n/a	<>	-999	15	n/a	n/a	pyFR	1	TJ031
3434.699	0.64	3643890	REC_WORD	2.368	n/a	CLIFF	-999	15	n/a	n/a	pyFR	1	TJ031
3435.339	0.754	3644530	REC_WORD	3.008	n/a	MILK	-999	15	n/a	n/a	pyFR	1	TJ031
3436.093	1.673	3645284	REC_WORD	3.762	n/a	PANTS	-999	15	n/a	n/a	pyFR	1	TJ031
3437.766	0.667	3646957	REC_WORD	5.435	n/a	<>	-999	15	n/a	n/a	pyFR	1	TJ031
3438.433	1.068	3647624	REC_WORD	6.102	n/a	SALT	-999	15	n/a	n/a	pyFR	1	TJ031
3439.501	2.007	3648692	REC_WORD	7.17	n/a	GOLD	-999	15	n/a	n/a	pyFR	1	TJ031
3441.508	1.42	3650699	REC_WORD	9.177	n/a	SHARK	-999	15	n/a	n/a	pyFR	1	TJ031
3442.928	30.953	3652119	REC_WORD	10.597	n/a	TEETH	-999	15	n/a	n/a	pyFR	1	TJ031
3473.881	0.171	3683070	REC_WORD	41.55	n/a	<>	-999	15	n/a	n/a	pyFR	1	TJ031
3474.052	410.807	3683241	REC_WORD	41.721	n/a	FOAM	-999	15	n/a	n/a	pyFR	1	TJ031
3884.859	0.016	4094033	TRIAL	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ031
3884.875	2.822	4094049	ORIENT	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ031
3887.697	2.772	4096870	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	1	16	n/a	n/a	pyFR	1	TJ031
3890.469	2.754	4099642	WORD	n/a	wordpools/wordpool_EN.txt	ARK	2	16	n/a	n/a	pyFR	1	TJ031
3893.223	2.788	4102396	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	3	16	n/a	n/a	pyFR	1	TJ031
3896.011	2.788	4105184	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	4	16	n/a	n/a	pyFR	1	TJ031
3898.799	2.688	4107972	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	5	16	n/a	n/a	pyFR	1	TJ031
3901.487	2.754	4110660	WORD	n/a	wordpools/wordpool_EN.txt	FISH	6	16	n/a	n/a	pyFR	1	TJ031
3904.241	2.454	4113414	WORD	n/a	wordpools/wordpool_EN.txt	ELF	7	16	n/a	n/a	pyFR	1	TJ031
3906.695	2.721	4115868	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	8	16	n/a	n/a	pyFR	1	TJ031
3909.416	2.472	4118589	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	9	16	n/a	n/a	pyFR	1	TJ031
3911.888	2.487	4121061	WORD	n/a	wordpools/wordpool_EN.txt	FARM	10	16	n/a	n/a	pyFR	1	TJ031
3914.375	2.788	4123547	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	11	16	n/a	n/a	pyFR	1	TJ031
3917.163	2.654	4126335	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	12	16	n/a	n/a	pyFR	1	TJ031
3919.817	2.622	4128989	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	13	16	n/a	n/a	pyFR	1	TJ031
3922.439	2.804	4131611	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	14	16	n/a	n/a	pyFR	1	TJ031
3925.243	1.621	4134415	WORD	n/a	wordpools/wordpool_EN.txt	APE	15	16	n/a	n/a	pyFR	1	TJ031
3926.864	1.201	4135990	START	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999	pyFR	1	TJ031
3928.065	5.125	4137191	PROB	5.09	n/a	n/a	n/a	16	[1 1 2]	4	pyFR	1	TJ031
3933.19	7.195	4142316	PROB	7.165	n/a	n/a	n/a	16	[5 9 7]	21	pyFR	1	TJ031
3940.385	5.56	4149511	PROB	5.522	n/a	n/a	n/a	16	[9 5 6]	20	pyFR	1	TJ031
3945.945	4.642	4155070	PROB	4.642	n/a	n/a	n/a	16	[4 5 3]	12	pyFR	1	TJ031
3950.587	1.184	4159712	STOP	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999	pyFR	1	TJ031
3951.771	1.012	4160942	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ031
3952.783	0.681	4161954	REC_WORD	1.012	n/a	HOUSE	-999	16	n/a	n/a	pyFR	1	TJ031
3953.464	3.815	4162635	REC_WORD	1.693	n/a	ARK	-999	16	n/a	n/a	pyFR	1	TJ031
3957.279	5.849	4166450	REC_WORD	5.508	n/a	OAR	-999	16	n/a	n/a	pyFR	1	TJ031
3963.128	7.762	4172299	REC_WORD	11.357	n/a	HAWK	-999	16	n/a	n/a	pyFR	1	TJ031
3970.89	3.155	4180060	REC_WORD	19.119	n/a	FISH	-999	16	n/a	n/a	pyFR	1	TJ031
3974.045	480.608	4183215	REC_WORD	22.274	n/a	HOUSE	-999	16	n/a	n/a	pyFR	1	TJ031
4454.653	0.069	4663805	SESS_END	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ031
4454.722	0.0	4663874	E	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ031
