onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1693.727	2.571	771885	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	3	13	n/a	n/a	pyFR	0	TJ010
1696.298	2.754	772913	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	4	13	n/a	n/a	pyFR	0	TJ010
1699.052	2.823	774014	WORD	n/a	wordpools/wordpool_EN.txt	MOON	5	13	n/a	n/a	pyFR	0	TJ010
1701.875	2.471	775144	WORD	n/a	wordpools/wordpool_EN.txt	CANE	6	13	n/a	n/a	pyFR	0	TJ010
1704.346	2.771	776132	WORD	n/a	wordpools/wordpool_EN.txt	COW	7	13	n/a	n/a	pyFR	0	TJ010
1707.117	2.422	777240	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	8	13	n/a	n/a	pyFR	0	TJ010
1709.539	2.504	778209	WORD	n/a	wordpools/wordpool_EN.txt	OAR	9	13	n/a	n/a	pyFR	0	TJ010
1712.043	2.422	779211	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	10	13	n/a	n/a	pyFR	0	TJ010
1714.465	2.537	780179	WORD	n/a	wordpools/wordpool_EN.txt	RAT	11	13	n/a	n/a	pyFR	0	TJ010
1717.002	2.422	781194	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	12	13	n/a	n/a	pyFR	0	TJ010
1719.424	2.587	782163	WORD	n/a	wordpools/wordpool_EN.txt	HILL	13	13	n/a	n/a	pyFR	0	TJ010
1722.011	2.806	783198	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	14	13	n/a	n/a	pyFR	0	TJ010
1724.817	1.605	784320	WORD	n/a	wordpools/wordpool_EN.txt	PIT	15	13	n/a	n/a	pyFR	0	TJ010
1726.422	0.883	784962	START	n/a	n/a	n/a	n/a	13	[-999 -999 -999]	-999	pyFR	0	TJ010
1727.305	5.06	785315	PROB	n/a	n/a	n/a	n/a	13	[3 8 5]	16	pyFR	0	TJ010
1732.365	5.759	787339	PROB	n/a	n/a	n/a	n/a	13	[8 9 7]	24	pyFR	0	TJ010
1738.124	3.341	789643	PROB	n/a	n/a	n/a	n/a	13	[9 4 5]	18	pyFR	0	TJ010
1741.465	2.371	790979	PROB	n/a	n/a	n/a	n/a	13	[5 5 3]	13	pyFR	0	TJ010
1743.836	2.867	791927	PROB	n/a	n/a	n/a	n/a	13	[3 6 8]	17	pyFR	0	TJ010
1746.703	1.074	793074	STOP	n/a	n/a	n/a	n/a	13	[-999 -999 -999]	-999	pyFR	0	TJ010
1747.777	1.816	793504	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	TJ010
1749.593	1.931	794230	REC_WORD_VV	1.931	n/a	VV	-999	13	n/a	n/a	pyFR	0	TJ010
1751.524	2.45	795002	REC_WORD	2.45	n/a	SNAIL	-999	13	n/a	n/a	pyFR	0	TJ010
1753.974	1.942	795982	REC_WORD_VV	1.942	n/a	VV	-999	13	n/a	n/a	pyFR	0	TJ010
1755.916	4.883	796759	REC_WORD	4.883	n/a	STEAK	-999	13	n/a	n/a	pyFR	0	TJ010
1760.799	66.491	798712	REC_WORD_VV	66.491	n/a	VV	-999	13	n/a	n/a	pyFR	0	TJ010
1827.29	0.016	825307	TRIAL	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	TJ010
1827.306	0.0	825314	ORIENT	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	TJ010
