onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2073.6	4.708	3161578	PROB	4.678	n/a	n/a	n/a	14	[5 4 4]	13	pyFR	0	TJ074_1
2078.308	4.531	3166285	PROB	4.531	n/a	n/a	n/a	14	[7 6 5]	18	pyFR	0	TJ074_1
2082.839	1.216	3170816	STOP	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999	pyFR	0	TJ074_1
2084.055	2.035	3172032	REC_START	n/a	n/a	n/a	-999	14	n/a	n/a	pyFR	0	TJ074_1
2086.09	3.029	3174067	REC_WORD	2.035	n/a	BOX	-999	14	n/a	n/a	pyFR	0	TJ074_1
2089.119	2.589	3177096	REC_WORD	5.064	n/a	BOOK	-999	14	n/a	n/a	pyFR	0	TJ074_1
2091.708	11.541	3179685	REC_WORD	7.653	n/a	SEA	-999	14	n/a	n/a	pyFR	0	TJ074_1
2103.249	22.795	3191225	REC_WORD	19.194	n/a	FROG	-999	14	n/a	n/a	pyFR	0	TJ074_1
2126.044	6.91	3214020	REC_WORD_VV	41.989	n/a	<>	-999	14	n/a	n/a	pyFR	0	TJ074_1
2132.954	0.016	3220929	TRIAL	n/a	n/a	n/a	-999	15	n/a	n/a	pyFR	0	TJ074_1
2132.97	2.722	3220945	ORIENT	n/a	n/a	n/a	-999	15	n/a	n/a	pyFR	0	TJ074_1
2135.692	2.488	3223667	WORD	n/a	wordpools/wordpool_EN.txt	PALM	1	15	n/a	n/a	pyFR	0	TJ074_1
2138.18	2.706	3226155	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	2	15	n/a	n/a	pyFR	0	TJ074_1
2140.886	2.505	3228861	WORD	n/a	wordpools/wordpool_EN.txt	TANK	3	15	n/a	n/a	pyFR	0	TJ074_1
2143.391	2.422	3231366	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	4	15	n/a	n/a	pyFR	0	TJ074_1
2145.813	2.806	3233788	WORD	n/a	wordpools/wordpool_EN.txt	BELL	5	15	n/a	n/a	pyFR	0	TJ074_1
2148.619	2.554	3236594	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	6	15	n/a	n/a	pyFR	0	TJ074_1
2151.173	2.807	3239148	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	7	15	n/a	n/a	pyFR	0	TJ074_1
2153.98	2.655	3241955	WORD	n/a	wordpools/wordpool_EN.txt	EAR	8	15	n/a	n/a	pyFR	0	TJ074_1
2156.635	2.504	3244609	WORD	n/a	wordpools/wordpool_EN.txt	CONE	9	15	n/a	n/a	pyFR	0	TJ074_1
2159.139	2.807	3247113	WORD	n/a	wordpools/wordpool_EN.txt	POND	10	15	n/a	n/a	pyFR	0	TJ074_1
2161.946	2.438	3249920	WORD	n/a	wordpools/wordpool_EN.txt	STREET	11	15	n/a	n/a	pyFR	0	TJ074_1
2164.384	2.771	3252358	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	12	15	n/a	n/a	pyFR	0	TJ074_1
2167.155	2.757	3255129	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	13	15	n/a	n/a	pyFR	0	TJ074_1
2169.912	2.539	3257886	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	14	15	n/a	n/a	pyFR	0	TJ074_1
2172.451	1.604	3260425	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	15	15	n/a	n/a	pyFR	0	TJ074_1
2174.055	1.184	3262029	START	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999	pyFR	0	TJ074_1
2175.239	4.326	3263213	PROB	4.304	n/a	n/a	n/a	15	[1 9 2]	12	pyFR	0	TJ074_1
2179.565	3.992	3267539	PROB	3.962	n/a	n/a	n/a	15	[2 1 2]	5	pyFR	0	TJ074_1
2183.557	6.947	3271530	PROB	6.914	n/a	n/a	n/a	15	[7 9 8]	24	pyFR	0	TJ074_1
2190.504	5.079	3278477	PROB	5.079	n/a	n/a	n/a	15	[6 1 6]	13	pyFR	0	TJ074_1
2195.583	1.118	3283556	STOP	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999	pyFR	0	TJ074_1
2196.701	1.967	3284674	REC_START	n/a	n/a	n/a	-999	15	n/a	n/a	pyFR	0	TJ074_1
2198.668	1.528	3286641	REC_WORD_VV	1.967	n/a	<>	-999	15	n/a	n/a	pyFR	0	TJ074_1
2200.196	3.574	3288169	REC_WORD	3.495	n/a	CONE	-999	15	n/a	n/a	pyFR	0	TJ074_1
2203.77	9.471	3291743	REC_WORD	7.069	n/a	LOCK	-999	15	n/a	n/a	pyFR	0	TJ074_1
2213.241	0.78	3301213	REC_WORD	16.54	n/a	CONE	-999	15	n/a	n/a	pyFR	0	TJ074_1
2214.021	21.975	3301993	REC_WORD	17.32	n/a	LOCK	-999	15	n/a	n/a	pyFR	0	TJ074_1
2235.996	9.821	3323967	REC_WORD_VV	39.295	n/a	<>	-999	15	n/a	n/a	pyFR	0	TJ074_1
2245.817	0.016	3333788	TRIAL	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	0	TJ074_1
2245.833	2.772	3333804	ORIENT	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	0	TJ074_1
2248.605	2.79	3336576	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	1	16	n/a	n/a	pyFR	0	TJ074_1
2251.395	2.705	3339366	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	2	16	n/a	n/a	pyFR	0	TJ074_1
2254.1	2.572	3342071	WORD	n/a	wordpools/wordpool_EN.txt	WORM	3	16	n/a	n/a	pyFR	0	TJ074_1
2256.672	2.437	3344643	WORD	n/a	wordpools/wordpool_EN.txt	POLE	4	16	n/a	n/a	pyFR	0	TJ074_1
2259.109	2.406	3347080	WORD	n/a	wordpools/wordpool_EN.txt	FILM	5	16	n/a	n/a	pyFR	0	TJ074_1
2261.515	2.505	3349485	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	6	16	n/a	n/a	pyFR	0	TJ074_1
2264.02	2.455	3351990	WORD	n/a	wordpools/wordpool_EN.txt	PEA	7	16	n/a	n/a	pyFR	0	TJ074_1
2266.475	2.605	3354445	WORD	n/a	wordpools/wordpool_EN.txt	OWL	8	16	n/a	n/a	pyFR	0	TJ074_1
2269.08	2.422	3357050	WORD	n/a	wordpools/wordpool_EN.txt	NET	9	16	n/a	n/a	pyFR	0	TJ074_1
2271.502	2.738	3359472	WORD	n/a	wordpools/wordpool_EN.txt	VAN	10	16	n/a	n/a	pyFR	0	TJ074_1
2274.24	2.773	3362210	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	11	16	n/a	n/a	pyFR	0	TJ074_1
2277.013	2.689	3364983	WORD	n/a	wordpools/wordpool_EN.txt	MOON	12	16	n/a	n/a	pyFR	0	TJ074_1
2279.702	2.672	3367672	WORD	n/a	wordpools/wordpool_EN.txt	CAR	13	16	n/a	n/a	pyFR	0	TJ074_1
2282.374	2.522	3370344	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	14	16	n/a	n/a	pyFR	0	TJ074_1
2284.896	1.605	3372866	WORD	n/a	wordpools/wordpool_EN.txt	FACE	15	16	n/a	n/a	pyFR	0	TJ074_1
2286.501	1.201	3374471	START	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999	pyFR	0	TJ074_1
2287.702	4.441	3375672	PROB	4.408	n/a	n/a	n/a	16	[6 9 1]	16	pyFR	0	TJ074_1
2292.143	4.577	3380112	PROB	4.544	n/a	n/a	n/a	16	[5 8 4]	17	pyFR	0	TJ074_1
2296.72	5.46	3384689	PROB	5.438	n/a	n/a	n/a	16	[2 9 3]	14	pyFR	0	TJ074_1
2302.18	4.523	3390149	PROB	4.523	n/a	n/a	n/a	16	[1 9 7]	17	pyFR	0	TJ074_1
2306.703	1.04	3394672	STOP	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999	pyFR	0	TJ074_1
2307.743	0.935	3395712	REC_START	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	0	TJ074_1
2308.678	1.128	3396647	REC_WORD_VV	0.935	n/a	<>	-999	16	n/a	n/a	pyFR	0	TJ074_1
2309.806	4.472	3397775	REC_WORD	2.063	n/a	BEAR	-999	16	n/a	n/a	pyFR	0	TJ074_1
2314.278	4.033	3402246	REC_WORD_VV	6.535	n/a	<>	-999	16	n/a	n/a	pyFR	0	TJ074_1
2318.311	506.067	3406279	REC_WORD	10.568	n/a	OWL	-999	16	n/a	n/a	pyFR	0	TJ074_1
2824.378	0.09	3912327	SESS_END	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	0	TJ074_1
2824.468	0.0	3912417	E	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	0	TJ074_1
