onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2079.308	1.6	6249125	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	7.0	12	n/a	n/a	pyFR	2	TJ050
2081.861	1.6	6254231	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	8.0	12	n/a	n/a	pyFR	2	TJ050
2084.515	1.6	6259539	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	9.0	12	n/a	n/a	pyFR	2	TJ050
2087.088	1.6	6264685	WORD	n/a	wordpools/wordpool_EN.txt	PIN	10.0	12	n/a	n/a	pyFR	2	TJ050
2089.607	1.6	6269722	WORD	n/a	wordpools/wordpool_EN.txt	PALM	11.0	12	n/a	n/a	pyFR	2	TJ050
2092.263	1.6	6275034	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	12.0	12	n/a	n/a	pyFR	2	TJ050
2094.9	1.6	6280308	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	13.0	12	n/a	n/a	pyFR	2	TJ050
2097.554	1.6	6285616	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	14.0	12	n/a	n/a	pyFR	2	TJ050
2100.343	1.6	6291194	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	15.0	12	n/a	n/a	pyFR	2	TJ050
2101.963	1.118	6294433	START	n/a	n/a	n/a	n/a	12	[-999 -999 -999]	-999.0	pyFR	2	TJ050
2103.081	2.187	6296669	PROB	2.153	n/a	n/a	n/a	12	[3 7 1]	11.0	pyFR	2	TJ050
2105.268	2.503	6301043	PROB	2.469	n/a	n/a	n/a	12	[3 5 9]	17.0	pyFR	2	TJ050
2107.771	3.155	6306049	PROB	3.118	n/a	n/a	n/a	12	[4 5 8]	17.0	pyFR	2	TJ050
2110.926	2.288	6312359	PROB	2.268	n/a	n/a	n/a	12	[7 1 7]	15.0	pyFR	2	TJ050
2113.214	2.387	6316935	PROB	2.355	n/a	n/a	n/a	12	[3 5 9]	17.0	pyFR	2	TJ050
2115.601	2.555	6321708	PROB	2.522	n/a	n/a	n/a	12	[5 4 7]	16.0	pyFR	2	TJ050
2118.156	2.553	6326818	PROB	2.526	n/a	n/a	n/a	12	[5 7 9]	22.0	pyFR	2	TJ050
2120.709	2.389	6331924	PROB	2.389	n/a	n/a	n/a	12	[1 9 6]	16.0	pyFR	2	TJ050
2123.098	1.086	6336702	STOP	n/a	n/a	n/a	n/a	12	[-999 -999 -999]	-999.0	pyFR	2	TJ050
2124.184	0.0	6338874	REC_WORD_VV	0.0	n/a	<>	-999.0	12	n/a	n/a	pyFR	2	TJ050
2124.184	1.033	6338874	REC_START	n/a	n/a	n/a	-999.0	12	n/a	n/a	pyFR	2	TJ050
2125.217	0.853	6340940	REC_WORD	1.033	n/a	PALM	-999.0	12	n/a	n/a	pyFR	2	TJ050
2126.07	1.181	6342646	REC_WORD	1.886	n/a	HOOK	-999.0	12	n/a	n/a	pyFR	2	TJ050
2127.251	4.966	6345008	REC_WORD	3.067	n/a	SPEAR	-999.0	12	n/a	n/a	pyFR	2	TJ050
2132.217	2.321	6354939	REC_WORD	8.033	n/a	FACE	-999.0	12	n/a	n/a	pyFR	2	TJ050
2134.538	59.68	6359581	REC_WORD	10.354	n/a	CLOUD	-999.0	12	n/a	n/a	pyFR	2	TJ050
2194.218	0.016	6478937	TRIAL	n/a	n/a	n/a	-999.0	13	n/a	n/a	pyFR	2	TJ050
2194.234	1.6	6478969	ORIENT	n/a	n/a	n/a	-999.0	13	n/a	n/a	pyFR	2	TJ050
2197.223	1.6	6484946	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	1.0	13	n/a	n/a	pyFR	2	TJ050
2199.961	1.6	6490422	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	2.0	13	n/a	n/a	pyFR	2	TJ050
2202.565	1.6	6495630	WORD	n/a	wordpools/wordpool_EN.txt	HAND	3.0	13	n/a	n/a	pyFR	2	TJ050
2205.303	1.6	6501106	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	4.0	13	n/a	n/a	pyFR	2	TJ050
2207.79	1.6	6506080	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	5.0	13	n/a	n/a	pyFR	2	TJ050
2210.278	1.6	6511056	WORD	n/a	wordpools/wordpool_EN.txt	HORN	6.0	13	n/a	n/a	pyFR	2	TJ050
2212.915	1.6	6516329	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	7.0	13	n/a	n/a	pyFR	2	TJ050
2215.387	1.6	6521273	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	8.0	13	n/a	n/a	pyFR	2	TJ050
2218.024	1.6	6526547	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	9.0	13	n/a	n/a	pyFR	2	TJ050
2220.528	1.6	6531555	WORD	n/a	wordpools/wordpool_EN.txt	BAG	10.0	13	n/a	n/a	pyFR	2	TJ050
2223.183	1.6	6536865	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	11.0	13	n/a	n/a	pyFR	2	TJ050
2225.853	1.6	6542204	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	12.0	13	n/a	n/a	pyFR	2	TJ050
2228.541	1.6	6547580	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	13.0	13	n/a	n/a	pyFR	2	TJ050
2231.197	1.6	6552892	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	14.0	13	n/a	n/a	pyFR	2	TJ050
2234.017	1.6	6558532	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	15.0	13	n/a	n/a	pyFR	2	TJ050
2235.638	1.084	6561774	START	n/a	n/a	n/a	n/a	13	[-999 -999 -999]	-999.0	pyFR	2	TJ050
2236.722	2.571	6563942	PROB	2.544	n/a	n/a	n/a	13	[6 8 7]	21.0	pyFR	2	TJ050
2239.293	2.37	6569083	PROB	2.348	n/a	n/a	n/a	13	[7 5 3]	15.0	pyFR	2	TJ050
2241.663	2.706	6573823	PROB	2.683	n/a	n/a	n/a	13	[9 2 9]	20.0	pyFR	2	TJ050
2244.369	2.236	6579235	PROB	2.208	n/a	n/a	n/a	13	[3 8 3]	14.0	pyFR	2	TJ050
2246.605	2.237	6583707	PROB	2.204	n/a	n/a	n/a	13	[7 7 2]	16.0	pyFR	2	TJ050
2248.842	2.305	6588181	PROB	2.28	n/a	n/a	n/a	13	[9 5 5]	19.0	pyFR	2	TJ050
2251.147	2.27	6592791	PROB	2.24	n/a	n/a	n/a	13	[5 5 9]	19.0	pyFR	2	TJ050
2253.417	1.937	6597330	PROB	1.905	n/a	n/a	n/a	13	[5 5 4]	14.0	pyFR	2	TJ050
2255.354	2.543	6601204	PROB	2.543	n/a	n/a	n/a	13	[1 9 7]	17.0	pyFR	2	TJ050
2257.897	1.096	6606290	STOP	n/a	n/a	n/a	n/a	13	[-999 -999 -999]	-999.0	pyFR	2	TJ050
2258.993	0.891	6608482	REC_START	n/a	n/a	n/a	-999.0	13	n/a	n/a	pyFR	2	TJ050
2259.884	0.854	6610264	REC_WORD	0.891	n/a	GLOVE	-999.0	13	n/a	n/a	pyFR	2	TJ050
2260.738	0.922	6611972	REC_WORD	1.745	n/a	HAND	-999.0	13	n/a	n/a	pyFR	2	TJ050
2261.66	2.972	6613816	REC_WORD	2.667	n/a	SNOW	-999.0	13	n/a	n/a	pyFR	2	TJ050
2264.632	4.185	6619760	REC_WORD	5.639	n/a	SEAT	-999.0	13	n/a	n/a	pyFR	2	TJ050
2268.817	15.181	6628129	REC_WORD	9.824	n/a	FACE	-999.0	13	n/a	n/a	pyFR	2	TJ050
2283.998	1.0	6658490	REC_WORD_VV	25.005	n/a	<>	-999.0	13	n/a	n/a	pyFR	2	TJ050
2284.998	3.238	6660490	REC_WORD_VV	26.005	n/a	<>	-999.0	13	n/a	n/a	pyFR	2	TJ050
2288.236	7.792	6666966	REC_WORD	29.243	n/a	BOARD	-999.0	13	n/a	n/a	pyFR	2	TJ050
2296.028	2.997	6682549	REC_WORD	37.035	n/a	COUCH	-999.0	13	n/a	n/a	pyFR	2	TJ050
2299.025	28.084	6688543	REC_WORD	40.032	n/a	SEAT	-999.0	13	n/a	n/a	pyFR	2	TJ050
2327.109	0.016	6744709	TRIAL	n/a	n/a	n/a	-999.0	14	n/a	n/a	pyFR	2	TJ050
2327.125	1.6	6744741	ORIENT	n/a	n/a	n/a	-999.0	14	n/a	n/a	pyFR	2	TJ050
2330.062	1.6	6750615	WORD	n/a	wordpools/wordpool_EN.txt	CAR	1.0	14	n/a	n/a	pyFR	2	TJ050
2332.666	1.6	6755823	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	2.0	14	n/a	n/a	pyFR	2	TJ050
2335.122	1.6	6760734	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	3.0	14	n/a	n/a	pyFR	2	TJ050
2337.708	1.6	6765906	WORD	n/a	wordpools/wordpool_EN.txt	RICE	4.0	14	n/a	n/a	pyFR	2	TJ050
2340.314	1.6	6771118	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	5.0	14	n/a	n/a	pyFR	2	TJ050
2343.067	1.6	6776624	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	6.0	14	n/a	n/a	pyFR	2	TJ050
2345.655	1.6	6781800	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	7.0	14	n/a	n/a	pyFR	2	TJ050
2348.277	1.6	6787043	WORD	n/a	wordpools/wordpool_EN.txt	FAN	8.0	14	n/a	n/a	pyFR	2	TJ050
2350.88	1.6	6792249	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	9.0	14	n/a	n/a	pyFR	2	TJ050
2353.436	1.6	6797361	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	10.0	14	n/a	n/a	pyFR	2	TJ050
2356.022	1.6	6802533	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	11.0	14	n/a	n/a	pyFR	2	TJ050
2358.476	1.6	6807441	WORD	n/a	wordpools/wordpool_EN.txt	STEM	12.0	14	n/a	n/a	pyFR	2	TJ050
2361.031	1.6	6812551	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	13.0	14	n/a	n/a	pyFR	2	TJ050
2363.468	1.6	6817424	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	14.0	14	n/a	n/a	pyFR	2	TJ050
2366.224	1.6	6822936	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	15.0	14	n/a	n/a	pyFR	2	TJ050
2367.843	1.151	6826174	START	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999.0	pyFR	2	TJ050
2368.994	2.588	6828476	PROB	2.559	n/a	n/a	n/a	14	[6 9 7]	21.0	pyFR	2	TJ050
2371.582	2.27	6833652	PROB	2.251	n/a	n/a	n/a	14	[6 7 5]	18.0	pyFR	2	TJ050
2373.852	2.938	6838192	PROB	2.909	n/a	n/a	n/a	14	[3 6 9]	18.0	pyFR	2	TJ050
2376.79	2.872	6844067	PROB	2.843	n/a	n/a	n/a	14	[4 3 5]	12.0	pyFR	2	TJ050
2379.662	2.455	6849811	PROB	2.42	n/a	n/a	n/a	14	[3 6 8]	17.0	pyFR	2	TJ050
2382.117	2.054	6854721	PROB	2.03	n/a	n/a	n/a	14	[1 5 5]	11.0	pyFR	2	TJ050
2384.171	1.851	6858829	PROB	1.814	n/a	n/a	n/a	14	[6 7 2]	15.0	pyFR	2	TJ050
2386.022	2.22	6862531	PROB	2.22	n/a	n/a	n/a	14	[4 3 8]	15.0	pyFR	2	TJ050
2388.242	1.204	6866971	STOP	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999.0	pyFR	2	TJ050
2389.446	0.863	6869378	REC_START	n/a	n/a	n/a	-999.0	14	n/a	n/a	pyFR	2	TJ050
2390.309	1.145	6871104	REC_WORD	0.863	n/a	STEM	-999.0	14	n/a	n/a	pyFR	2	TJ050
2391.454	1.84	6873394	REC_WORD	2.008	n/a	SNAIL	-999.0	14	n/a	n/a	pyFR	2	TJ050
2393.294	1.526	6877074	REC_WORD	3.848	n/a	SOUP	-999.0	14	n/a	n/a	pyFR	2	TJ050
2394.82	13.123	6880126	REC_WORD	5.374	n/a	SWAMP	-999.0	14	n/a	n/a	pyFR	2	TJ050
2407.943	44.293	6906371	REC_WORD	18.497	n/a	HOOK	-999.0	14	n/a	n/a	pyFR	2	TJ050
2452.236	0.016	6994954	TRIAL	n/a	n/a	n/a	-999.0	15	n/a	n/a	pyFR	2	TJ050
2452.252	1.6	6994986	ORIENT	n/a	n/a	n/a	-999.0	15	n/a	n/a	pyFR	2	TJ050
2455.073	1.6	7000628	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	1.0	15	n/a	n/a	pyFR	2	TJ050
2457.693	1.6	7005867	WORD	n/a	wordpools/wordpool_EN.txt	BOY	2.0	15	n/a	n/a	pyFR	2	TJ050
2460.316	1.6	7011113	WORD	n/a	wordpools/wordpool_EN.txt	STAR	3.0	15	n/a	n/a	pyFR	2	TJ050
2462.902	1.6	7016285	WORD	n/a	wordpools/wordpool_EN.txt	FUR	4.0	15	n/a	n/a	pyFR	2	TJ050
2465.59	1.6	7021661	WORD	n/a	wordpools/wordpool_EN.txt	SINK	5.0	15	n/a	n/a	pyFR	2	TJ050
2468.045	1.6	7026571	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	6.0	15	n/a	n/a	pyFR	2	TJ050
2470.732	1.6	7031945	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	7.0	15	n/a	n/a	pyFR	2	TJ050
2473.22	1.6	7036920	WORD	n/a	wordpools/wordpool_EN.txt	CANE	8.0	15	n/a	n/a	pyFR	2	TJ050
2475.741	1.6	7041962	WORD	n/a	wordpools/wordpool_EN.txt	BEE	9.0	15	n/a	n/a	pyFR	2	TJ050
2478.363	1.6	7047206	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	10.0	15	n/a	n/a	pyFR	2	TJ050
2480.983	1.6	7052446	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	11.0	15	n/a	n/a	pyFR	2	TJ050
2483.787	1.6	7058054	WORD	n/a	wordpools/wordpool_EN.txt	BARN	12.0	15	n/a	n/a	pyFR	2	TJ050
2486.492	1.6	7063463	WORD	n/a	wordpools/wordpool_EN.txt	STRING	13.0	15	n/a	n/a	pyFR	2	TJ050
2489.281	1.6	7069041	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	14.0	15	n/a	n/a	pyFR	2	TJ050
2491.767	1.6	7074013	WORD	n/a	wordpools/wordpool_EN.txt	EGG	15.0	15	n/a	n/a	pyFR	2	TJ050
2493.372	0.934	7077223	START	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999.0	pyFR	2	TJ050
2494.306	3.271	7079091	PROB	3.24	n/a	n/a	n/a	15	[7 3 7]	17.0	pyFR	2	TJ050
2497.577	2.204	7085633	PROB	2.176	n/a	n/a	n/a	15	[3 6 2]	11.0	pyFR	2	TJ050
2499.781	2.388	7090040	PROB	2.35	n/a	n/a	n/a	15	[7 6 4]	17.0	pyFR	2	TJ050
2502.169	2.271	7094816	PROB	2.249	n/a	n/a	n/a	15	[5 7 7]	19.0	pyFR	2	TJ050
2504.44	2.018	7099358	PROB	1.986	n/a	n/a	n/a	15	[7 3 4]	14.0	pyFR	2	TJ050
2506.458	2.204	7103394	PROB	2.175	n/a	n/a	n/a	15	[5 2 1]	8.0	pyFR	2	TJ050
2508.662	2.187	7107802	PROB	2.155	n/a	n/a	n/a	15	[9 3 3]	15.0	pyFR	2	TJ050
2510.849	2.288	7112176	PROB	2.257	n/a	n/a	n/a	15	[1 7 5]	13.0	pyFR	2	TJ050
2513.137	1.68	7116751	PROB	1.68	n/a	n/a	n/a	15	[1 1 3]	5.0	pyFR	2	TJ050
2514.817	1.108	7120111	STOP	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999.0	pyFR	2	TJ050
2515.925	1.216	7122327	REC_START	n/a	n/a	n/a	-999.0	15	n/a	n/a	pyFR	2	TJ050
2517.141	1.461	7124759	REC_WORD	1.216	n/a	SINK	-999.0	15	n/a	n/a	pyFR	2	TJ050
2518.602	2.447	7127681	REC_WORD	2.677	n/a	SHARK	-999.0	15	n/a	n/a	pyFR	2	TJ050
2521.049	1.491	7132575	REC_WORD	5.124	n/a	SHRIMP	-999.0	15	n/a	n/a	pyFR	2	TJ050
2522.54	1.812	7135557	REC_WORD	6.615	n/a	BLOOM	-999.0	15	n/a	n/a	pyFR	2	TJ050
2524.352	9.213	7139181	REC_WORD	8.427	n/a	BOY	-999.0	15	n/a	n/a	pyFR	2	TJ050
2533.565	6.02	7157606	REC_WORD	17.64	n/a	HOUSE	-999.0	15	n/a	n/a	pyFR	2	TJ050
2539.585	1.158	7169645	REC_WORD	23.66	n/a	CAR	-999.0	15	n/a	n/a	pyFR	2	TJ050
2540.743	10.973	7171961	REC_WORD	24.818	n/a	FUR	-999.0	15	n/a	n/a	pyFR	2	TJ050
2551.716	3.412	7193907	REC_WORD	35.791	n/a	STEW	-999.0	15	n/a	n/a	pyFR	2	TJ050
2555.128	63.67	7200730	REC_WORD	39.203	n/a	SNAIL	-999.0	15	n/a	n/a	pyFR	2	TJ050
2618.798	0.016	7328066	TRIAL	n/a	n/a	n/a	-999.0	16	n/a	n/a	pyFR	2	TJ050
2618.814	1.6	7328098	ORIENT	n/a	n/a	n/a	-999.0	16	n/a	n/a	pyFR	2	TJ050
2621.569	1.6	7333607	WORD	n/a	wordpools/wordpool_EN.txt	WEED	1.0	16	n/a	n/a	pyFR	2	TJ050
2624.358	1.6	7339185	WORD	n/a	wordpools/wordpool_EN.txt	STORE	2.0	16	n/a	n/a	pyFR	2	TJ050
2626.878	1.6	7344225	WORD	n/a	wordpools/wordpool_EN.txt	ICE	3.0	16	n/a	n/a	pyFR	2	TJ050
2629.7	1.6	7349869	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	4.0	16	n/a	n/a	pyFR	2	TJ050
2632.471	1.6	7355411	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	5.0	16	n/a	n/a	pyFR	2	TJ050
2635.194	1.6	7360856	WORD	n/a	wordpools/wordpool_EN.txt	RUG	6.0	16	n/a	n/a	pyFR	2	TJ050
2637.847	1.6	7366162	WORD	n/a	wordpools/wordpool_EN.txt	FOG	7.0	16	n/a	n/a	pyFR	2	TJ050
2640.635	1.6	7371738	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	8.0	16	n/a	n/a	pyFR	2	TJ050
2643.073	1.6	7376614	WORD	n/a	wordpools/wordpool_EN.txt	EAR	9.0	16	n/a	n/a	pyFR	2	TJ050
2645.86	1.6	7382188	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	10.0	16	n/a	n/a	pyFR	2	TJ050
2648.448	1.6	7387364	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	11.0	16	n/a	n/a	pyFR	2	TJ050
2651.002	1.6	7392471	WORD	n/a	wordpools/wordpool_EN.txt	SEA	12.0	16	n/a	n/a	pyFR	2	TJ050
2653.457	1.6	7397381	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	13.0	16	n/a	n/a	pyFR	2	TJ050
2656.044	1.6	7402555	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	14.0	16	n/a	n/a	pyFR	2	TJ050
2658.833	1.6	7408133	WORD	n/a	wordpools/wordpool_EN.txt	DAD	15.0	16	n/a	n/a	pyFR	2	TJ050
2660.452	1.218	7411371	START	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999.0	pyFR	2	TJ050
2661.67	3.79	7413807	PROB	3.765	n/a	n/a	n/a	16	[8 3 9]	20.0	pyFR	2	TJ050
2665.46	2.988	7421386	PROB	2.966	n/a	n/a	n/a	16	[6 9 2]	17.0	pyFR	2	TJ050
2668.448	2.454	7427362	PROB	2.417	n/a	n/a	n/a	16	[2 4 3]	9.0	pyFR	2	TJ050
2670.902	2.02	7432270	PROB	1.987	n/a	n/a	n/a	16	[2 3 2]	7.0	pyFR	2	TJ050
2672.922	1.77	7436310	PROB	1.735	n/a	n/a	n/a	16	[1 1 2]	4.0	pyFR	2	TJ050
2674.692	2.32	7439850	PROB	2.293	n/a	n/a	n/a	16	[8 1 3]	12.0	pyFR	2	TJ050
2677.012	5.557	7444489	PROB	5.557	n/a	n/a	n/a	16	[6 9 8]	23.0	pyFR	2	TJ050
2682.569	1.189	7455603	STOP	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999.0	pyFR	2	TJ050
2683.758	1.359	7457981	REC_START	n/a	n/a	n/a	-999.0	16	n/a	n/a	pyFR	2	TJ050
2685.117	1.896	7460699	REC_WORD	1.359	n/a	EAR	-999.0	16	n/a	n/a	pyFR	2	TJ050
2687.013	0.851	7464491	REC_WORD	3.255	n/a	ICE	-999.0	16	n/a	n/a	pyFR	2	TJ050
2687.864	1.919	7466193	REC_WORD	4.106	n/a	BROOM	-999.0	16	n/a	n/a	pyFR	2	TJ050
2689.783	0.689	7470031	REC_WORD	6.025	n/a	WEED	-999.0	16	n/a	n/a	pyFR	2	TJ050
2690.472	5.919	7471408	REC_WORD	6.714	n/a	STORE	-999.0	16	n/a	n/a	pyFR	2	TJ050
2696.391	1.282	7483246	REC_WORD	12.633	n/a	BRICK	-999.0	16	n/a	n/a	pyFR	2	TJ050
2697.673	24.491	7485810	REC_WORD	13.915	n/a	RUG	-999.0	16	n/a	n/a	pyFR	2	TJ050
2722.164	1.246	7534790	REC_WORD	38.406	n/a	FOG	-999.0	16	n/a	n/a	pyFR	2	TJ050
2723.41	588.022	7537282	REC_WORD	39.652	n/a	SMILE	-999.0	16	n/a	n/a	pyFR	2	TJ050
3311.432	0.072	8713283	SESS_END	n/a	n/a	n/a	-999.0	16	n/a	n/a	pyFR	2	TJ050
3311.504	0.0	8713427	E	n/a	n/a	n/a	-999.0	16	n/a	n/a	pyFR	2	TJ050
