onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2801.19	0.345	2962815	REC_WORD	0.345	n/a	BEAR	-999	14	n/a	n/a	pyFR	1	TJ055
2801.535	1.0	2963160	REC_WORD	1.0	n/a	DOG	-999	14	n/a	n/a	pyFR	1	TJ055
2802.535	4.29	2964160	REC_WORD_VV	4.29	n/a	<>	-999	14	n/a	n/a	pyFR	1	TJ055
2806.825	0.627	2968449	REC_WORD	0.627	n/a	BEAR	-999	14	n/a	n/a	pyFR	1	TJ055
2807.452	10.214	2969076	REC_WORD	10.214	n/a	DOG	-999	14	n/a	n/a	pyFR	1	TJ055
2817.666	1.909	2979290	REC_WORD	1.909	n/a	REEF	-999	14	n/a	n/a	pyFR	1	TJ055
2819.575	14.486	2981199	REC_WORD	14.486	n/a	DOCK	-999	14	n/a	n/a	pyFR	1	TJ055
2834.061	5.045	2995684	REC_WORD	5.045	n/a	HAND	-999	14	n/a	n/a	pyFR	1	TJ055
2839.106	7.457	3000729	REC_WORD	7.457	n/a	NAIL	-999	14	n/a	n/a	pyFR	1	TJ055
2846.563	0.015	3008186	TRIAL	n/a	n/a	n/a	-999	15	n/a	n/a	pyFR	1	TJ055
2846.578	2.956	3008201	ORIENT	n/a	n/a	n/a	-999	15	n/a	n/a	pyFR	1	TJ055
2849.534	2.69	3011157	WORD	n/a	wordpools/wordpool_EN.txt	TIE	1	15	n/a	n/a	pyFR	1	TJ055
2852.224	2.655	3013847	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	2	15	n/a	n/a	pyFR	1	TJ055
2854.879	2.672	3016502	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	3	15	n/a	n/a	pyFR	1	TJ055
2857.551	2.573	3019173	WORD	n/a	wordpools/wordpool_EN.txt	STICK	4	15	n/a	n/a	pyFR	1	TJ055
2860.124	2.671	3021746	WORD	n/a	wordpools/wordpool_EN.txt	FARM	5	15	n/a	n/a	pyFR	1	TJ055
2862.795	2.755	3024417	WORD	n/a	wordpools/wordpool_EN.txt	HORN	6	15	n/a	n/a	pyFR	1	TJ055
2865.55	2.439	3027172	WORD	n/a	wordpools/wordpool_EN.txt	AXE	7	15	n/a	n/a	pyFR	1	TJ055
2867.989	2.505	3029611	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	8	15	n/a	n/a	pyFR	1	TJ055
2870.494	2.69	3032116	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	9	15	n/a	n/a	pyFR	1	TJ055
2873.184	2.504	3034806	WORD	n/a	wordpools/wordpool_EN.txt	TREE	10	15	n/a	n/a	pyFR	1	TJ055
2875.688	2.556	3037310	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	11	15	n/a	n/a	pyFR	1	TJ055
2878.244	2.437	3039866	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	12	15	n/a	n/a	pyFR	1	TJ055
2880.681	2.69	3042303	WORD	n/a	wordpools/wordpool_EN.txt	LAND	13	15	n/a	n/a	pyFR	1	TJ055
2883.371	2.722	3044992	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	14	15	n/a	n/a	pyFR	1	TJ055
2886.093	1.621	3047714	WORD	n/a	wordpools/wordpool_EN.txt	CART	15	15	n/a	n/a	pyFR	1	TJ055
2887.714	0.933	3049335	START	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999	pyFR	1	TJ055
2888.647	6.498	3050268	PROB	n/a	n/a	n/a	n/a	15	[3 6 1]	10	pyFR	1	TJ055
2895.145	2.554	3056766	PROB	n/a	n/a	n/a	n/a	15	[8 2 9]	19	pyFR	1	TJ055
2897.699	6.864	3059320	PROB	n/a	n/a	n/a	n/a	15	[4 8 5]	17	pyFR	1	TJ055
2904.563	2.64	3066184	PROB	n/a	n/a	n/a	n/a	15	[4 1 6]	11	pyFR	1	TJ055
2907.203	3.56	3068823	PROB	n/a	n/a	n/a	n/a	15	[2 8 9]	19	pyFR	1	TJ055
2910.763	1.216	3072383	STOP	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999	pyFR	1	TJ055
2911.979	0.103	3073599	REC_START	n/a	n/a	n/a	-999	15	n/a	n/a	pyFR	1	TJ055
2912.082	0.368	3073702	REC_WORD	0.368	n/a	PANTS	-999	15	n/a	n/a	pyFR	1	TJ055
2912.45	0.891	3074070	REC_WORD_VV	0.891	n/a	<>	-999	15	n/a	n/a	pyFR	1	TJ055
2913.341	0.65	3074961	REC_WORD	0.65	n/a	LAND	-999	15	n/a	n/a	pyFR	1	TJ055
2913.991	0.611	3075611	REC_WORD	0.611	n/a	SQUIRREL	-999	15	n/a	n/a	pyFR	1	TJ055
2914.602	2.474	3076222	REC_WORD	2.474	n/a	CART	-999	15	n/a	n/a	pyFR	1	TJ055
2917.076	1.42	3078696	REC_WORD	1.42	n/a	PANTS	-999	15	n/a	n/a	pyFR	1	TJ055
2918.496	0.721	3080116	REC_WORD	0.721	n/a	LAND	-999	15	n/a	n/a	pyFR	1	TJ055
2919.217	0.674	3080837	REC_WORD	0.674	n/a	SQUIRREL	-999	15	n/a	n/a	pyFR	1	TJ055
2919.891	6.385	3081511	REC_WORD	6.385	n/a	CART	-999	15	n/a	n/a	pyFR	1	TJ055
2926.276	1.0	3087896	REC_WORD_VV	1.0	n/a	<>	-999	15	n/a	n/a	pyFR	1	TJ055
2927.276	1.0	3088896	REC_WORD_VV	1.0	n/a	<>	-999	15	n/a	n/a	pyFR	1	TJ055
2928.276	1.0	3089896	REC_WORD_VV	1.0	n/a	<>	-999	15	n/a	n/a	pyFR	1	TJ055
2929.276	1.0	3090896	REC_WORD_VV	1.0	n/a	<>	-999	15	n/a	n/a	pyFR	1	TJ055
2930.276	1.0	3091896	REC_WORD_VV	1.0	n/a	<>	-999	15	n/a	n/a	pyFR	1	TJ055
2931.276	1.0	3092896	REC_WORD_VV	1.0	n/a	<>	-999	15	n/a	n/a	pyFR	1	TJ055
2932.276	1.0	3093895	REC_WORD_VV	1.0	n/a	<>	-999	15	n/a	n/a	pyFR	1	TJ055
2933.276	1.0	3094895	REC_WORD_VV	1.0	n/a	<>	-999	15	n/a	n/a	pyFR	1	TJ055
2934.276	1.0	3095895	REC_WORD_VV	1.0	n/a	<>	-999	15	n/a	n/a	pyFR	1	TJ055
2935.276	1.0	3096895	REC_WORD_VV	1.0	n/a	<>	-999	15	n/a	n/a	pyFR	1	TJ055
2936.276	1.0	3097895	REC_WORD_VV	1.0	n/a	<>	-999	15	n/a	n/a	pyFR	1	TJ055
2937.276	1.0	3098895	REC_WORD_VV	1.0	n/a	<>	-999	15	n/a	n/a	pyFR	1	TJ055
2938.276	1.0	3099895	REC_WORD_VV	1.0	n/a	<>	-999	15	n/a	n/a	pyFR	1	TJ055
2939.276	1.0	3100895	REC_WORD_VV	1.0	n/a	<>	-999	15	n/a	n/a	pyFR	1	TJ055
2940.276	1.0	3101895	REC_WORD_VV	1.0	n/a	<>	-999	15	n/a	n/a	pyFR	1	TJ055
2941.276	1.0	3102895	REC_WORD_VV	1.0	n/a	<>	-999	15	n/a	n/a	pyFR	1	TJ055
2942.276	14.268	3103895	REC_WORD_VV	14.268	n/a	<>	-999	15	n/a	n/a	pyFR	1	TJ055
2956.544	62.538	3118163	REC_WORD	62.538	n/a	SQUIRREL	-999	15	n/a	n/a	pyFR	1	TJ055
3019.082	0.015	3180698	TRIAL	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	1	TJ055
3019.097	2.905	3180713	ORIENT	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	1	TJ055
3022.002	2.556	3183618	WORD	n/a	wordpools/wordpool_EN.txt	NET	1	16	n/a	n/a	pyFR	1	TJ055
3024.558	2.606	3186174	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	2	16	n/a	n/a	pyFR	1	TJ055
3027.164	2.604	3188780	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	3	16	n/a	n/a	pyFR	1	TJ055
3029.768	2.806	3191384	WORD	n/a	wordpools/wordpool_EN.txt	INK	4	16	n/a	n/a	pyFR	1	TJ055
3032.574	2.723	3194190	WORD	n/a	wordpools/wordpool_EN.txt	JAR	5	16	n/a	n/a	pyFR	1	TJ055
3035.297	2.504	3196912	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	6	16	n/a	n/a	pyFR	1	TJ055
3037.801	2.823	3199416	WORD	n/a	wordpools/wordpool_EN.txt	COIN	7	16	n/a	n/a	pyFR	1	TJ055
3040.624	2.805	3202239	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	8	16	n/a	n/a	pyFR	1	TJ055
3043.429	2.807	3205044	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	9	16	n/a	n/a	pyFR	1	TJ055
3046.236	2.738	3207851	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	10	16	n/a	n/a	pyFR	1	TJ055
3048.974	2.522	3210589	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	11	16	n/a	n/a	pyFR	1	TJ055
3051.496	2.723	3213111	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	12	16	n/a	n/a	pyFR	1	TJ055
3054.219	2.806	3215834	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	13	16	n/a	n/a	pyFR	1	TJ055
3057.025	2.621	3218640	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	14	16	n/a	n/a	pyFR	1	TJ055
3059.646	1.622	3221261	WORD	n/a	wordpools/wordpool_EN.txt	CARD	15	16	n/a	n/a	pyFR	1	TJ055
3061.268	0.984	3222882	START	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999	pyFR	1	TJ055
3062.252	4.158	3223866	PROB	n/a	n/a	n/a	n/a	16	[7 2 7]	16	pyFR	1	TJ055
3066.41	4.861	3228024	PROB	n/a	n/a	n/a	n/a	16	[8 5 3]	16	pyFR	1	TJ055
3071.271	5.912	3232885	PROB	n/a	n/a	n/a	n/a	16	[6 7 1]	14	pyFR	1	TJ055
3077.183	4.724	3238797	PROB	n/a	n/a	n/a	n/a	16	[3 9 5]	17	pyFR	1	TJ055
3081.907	1.054	3243521	STOP	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999	pyFR	1	TJ055
3082.961	4.146	3244575	REC_START	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	1	TJ055
3087.107	0.606	3248720	REC_WORD	0.606	n/a	LAMP	-999	16	n/a	n/a	pyFR	1	TJ055
3087.713	1.53	3249326	REC_WORD	1.53	n/a	SQUIRREL	-999	16	n/a	n/a	pyFR	1	TJ055
3089.243	1.0	3250856	REC_WORD_VV	1.0	n/a	<>	-999	16	n/a	n/a	pyFR	1	TJ055
3090.243	4.076	3251856	REC_WORD_VV	4.076	n/a	<>	-999	16	n/a	n/a	pyFR	1	TJ055
3094.319	19.701	3255932	REC_WORD	19.701	n/a	SHIRT	-999	16	n/a	n/a	pyFR	1	TJ055
3114.02	1.0	3275632	REC_WORD_VV	1.0	n/a	<>	-999	16	n/a	n/a	pyFR	1	TJ055
3115.02	1.0	3276632	REC_WORD_VV	1.0	n/a	<>	-999	16	n/a	n/a	pyFR	1	TJ055
3116.02	763.849	3277632	REC_WORD_VV	763.849	n/a	<>	-999	16	n/a	n/a	pyFR	1	TJ055
3879.869	0.154	4041452	SESS_END	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	1	TJ055
3880.023	0.0	4041606	E	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	1	TJ055
