onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1898.689	1.604	799490	WORD	n/a	wordpools/wordpool_EN.txt	STREET	15	16	n/a	n/a	pyFR	2	TJ015
1900.293	1.051	800131	START	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999	pyFR	2	TJ015
1901.344	4.191	800552	PROB	n/a	n/a	n/a	n/a	16	[1 5 6]	12	pyFR	2	TJ015
1905.535	3.79	802228	PROB	n/a	n/a	n/a	n/a	16	[4 2 6]	12	pyFR	2	TJ015
1909.325	10.102	803744	PROB	n/a	n/a	n/a	n/a	16	[7 3 4]	14	pyFR	2	TJ015
1919.427	4.953	807785	PROB	n/a	n/a	n/a	n/a	16	[6 1 3]	10	pyFR	2	TJ015
1924.38	1.209	809766	STOP	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999	pyFR	2	TJ015
1925.589	2.322	810250	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	2	TJ015
1927.911	1.218	811178	REC_WORD	1.218	n/a	FLOOR	-999	16	n/a	n/a	pyFR	2	TJ015
1929.129	1.234	811666	REC_WORD	1.234	n/a	PLAN	-999	16	n/a	n/a	pyFR	2	TJ015
1930.363	3.325	812159	REC_WORD	3.325	n/a	HOUSE	-999	16	n/a	n/a	pyFR	2	TJ015
1933.688	522.86	813489	REC_WORD	522.86	n/a	CLOUD	-999	16	n/a	n/a	pyFR	2	TJ015
2456.548	0.116	1022632	SESS_END	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	2	TJ015
2456.664	0.0	1022678	E	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	2	TJ015
