onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2047.609	2.843	986430	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	3	16	n/a	n/a	pyFR	2	TJ005
2050.452	2.459	987567	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	4	16	n/a	n/a	pyFR	2	TJ005
2052.911	2.743	988551	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	5	16	n/a	n/a	pyFR	2	TJ005
2055.654	2.609	989648	WORD	n/a	wordpools/wordpool_EN.txt	RUG	6	16	n/a	n/a	pyFR	2	TJ005
2058.263	2.643	990692	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	7	16	n/a	n/a	pyFR	2	TJ005
2060.906	2.676	991749	WORD	n/a	wordpools/wordpool_EN.txt	POOL	8	16	n/a	n/a	pyFR	2	TJ005
2063.582	2.543	992819	WORD	n/a	wordpools/wordpool_EN.txt	BOX	9	16	n/a	n/a	pyFR	2	TJ005
2066.125	2.776	993836	WORD	n/a	wordpools/wordpool_EN.txt	PIT	10	16	n/a	n/a	pyFR	2	TJ005
2068.901	2.827	994947	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	11	16	n/a	n/a	pyFR	2	TJ005
2071.728	2.626	996078	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	12	16	n/a	n/a	pyFR	2	TJ005
2074.354	2.743	997128	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	13	16	n/a	n/a	pyFR	2	TJ005
2077.097	2.727	998225	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	14	16	n/a	n/a	pyFR	2	TJ005
2079.824	1.625	999316	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	15	16	n/a	n/a	pyFR	2	TJ005
2081.449	1.134	999966	START	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999	pyFR	2	TJ005
2082.583	3.463	1000420	PROB	n/a	n/a	n/a	n/a	16	[1 6 3]	10	pyFR	2	TJ005
2086.046	4.047	1001805	PROB	n/a	n/a	n/a	n/a	16	[7 7 6]	20	pyFR	2	TJ005
2090.093	2.66	1003424	PROB	n/a	n/a	n/a	n/a	16	[2 9 2]	13	pyFR	2	TJ005
2092.753	3.68	1004488	PROB	n/a	n/a	n/a	n/a	16	[9 6 5]	20	pyFR	2	TJ005
2096.433	2.024	1005960	PROB	n/a	n/a	n/a	n/a	16	[3 3 3]	9	pyFR	2	TJ005
2098.457	3.303	1006769	PROB	n/a	n/a	n/a	n/a	16	[5 9 5]	19	pyFR	2	TJ005
2101.76	1.214	1008091	STOP	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999	pyFR	2	TJ005
2102.974	2.954	1008576	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	2	TJ005
2105.928	37.652	1009758	REC_WORD	37.652	n/a	SOCK	-999	16	n/a	n/a	pyFR	2	TJ005
2143.58	2.757	1024819	REC_WORD	2.757	n/a	MAIL	-999	16	n/a	n/a	pyFR	2	TJ005
2146.337	467.89	1025921	REC_WORD	467.89	n/a	HOUSE	-999	16	n/a	n/a	pyFR	2	TJ005
2614.227	0.0	1213079	SESS_END	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	2	TJ005
2614.227	0.0	1213079	E	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	2	TJ005
