onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3261.811	1.947	3603712	REC_WORD	1.947	n/a	PARK	-999	13	n/a	n/a	pyFR	3	TJ020
3263.758	4.361	3605659	REC_WORD	4.361	n/a	GEESE	-999	13	n/a	n/a	pyFR	3	TJ020
3268.119	4.18	3610019	REC_WORD	4.18	n/a	CONE	-999	13	n/a	n/a	pyFR	3	TJ020
3272.299	1.801	3614199	REC_WORD	1.801	n/a	<>	-999	13	n/a	n/a	pyFR	3	TJ020
3274.1	1.029	3616000	REC_WORD	1.029	n/a	OAR	-999	13	n/a	n/a	pyFR	3	TJ020
3275.129	5.072	3617029	REC_WORD	5.072	n/a	<>	-999	13	n/a	n/a	pyFR	3	TJ020
3280.201	16.955	3622101	REC_WORD	16.955	n/a	FENCE	-999	13	n/a	n/a	pyFR	3	TJ020
3297.156	108.717	3639055	REC_WORD	108.717	n/a	SNAIL	-999	13	n/a	n/a	pyFR	3	TJ020
3405.873	0.015	3747769	TRIAL	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	3	TJ020
3405.888	2.922	3747784	ORIENT	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	3	TJ020
3408.81	2.739	3750706	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	1	14	n/a	n/a	pyFR	3	TJ020
3411.549	2.772	3753445	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	2	14	n/a	n/a	pyFR	3	TJ020
3414.321	2.471	3756217	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	3	14	n/a	n/a	pyFR	3	TJ020
3416.792	2.505	3758687	WORD	n/a	wordpools/wordpool_EN.txt	SALT	4	14	n/a	n/a	pyFR	3	TJ020
3419.297	2.587	3761192	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	5	14	n/a	n/a	pyFR	3	TJ020
3421.884	2.489	3763779	WORD	n/a	wordpools/wordpool_EN.txt	BAG	6	14	n/a	n/a	pyFR	3	TJ020
3424.373	2.771	3766268	WORD	n/a	wordpools/wordpool_EN.txt	WEED	7	14	n/a	n/a	pyFR	3	TJ020
3427.144	2.755	3769039	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	8	14	n/a	n/a	pyFR	3	TJ020
3429.899	2.521	3771794	WORD	n/a	wordpools/wordpool_EN.txt	WORM	9	14	n/a	n/a	pyFR	3	TJ020
3432.42	2.755	3774315	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	10	14	n/a	n/a	pyFR	3	TJ020
3435.175	2.806	3777070	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	11	14	n/a	n/a	pyFR	3	TJ020
3437.981	2.755	3779876	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	12	14	n/a	n/a	pyFR	3	TJ020
3440.736	2.522	3782631	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	13	14	n/a	n/a	pyFR	3	TJ020
3443.258	2.754	3785153	WORD	n/a	wordpools/wordpool_EN.txt	TENT	14	14	n/a	n/a	pyFR	3	TJ020
3446.012	1.605	3787906	WORD	n/a	wordpools/wordpool_EN.txt	TANK	15	14	n/a	n/a	pyFR	3	TJ020
3447.617	0.816	3789511	START	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999	pyFR	3	TJ020
3448.433	9.2	3790327	PROB	n/a	n/a	n/a	n/a	14	[3 5 9]	17	pyFR	3	TJ020
3457.633	8.817	3799527	PROB	n/a	n/a	n/a	n/a	14	[1 8 9]	18	pyFR	3	TJ020
3466.45	9.552	3808344	PROB	n/a	n/a	n/a	n/a	14	[3 6 4]	13	pyFR	3	TJ020
3476.002	1.068	3817895	STOP	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999	pyFR	3	TJ020
3477.07	2.254	3818963	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	3	TJ020
3479.324	2.101	3821217	REC_WORD	2.101	n/a	JAIL	-999	14	n/a	n/a	pyFR	3	TJ020
3481.425	1.959	3823318	REC_WORD	1.959	n/a	<>	-999	14	n/a	n/a	pyFR	3	TJ020
3483.384	11.527	3825277	REC_WORD	11.527	n/a	<>	-999	14	n/a	n/a	pyFR	3	TJ020
3494.911	11.924	3836804	REC_WORD	11.924	n/a	CHIN	-999	14	n/a	n/a	pyFR	3	TJ020
3506.835	0.658	3848727	REC_WORD	0.658	n/a	<>	-999	14	n/a	n/a	pyFR	3	TJ020
3507.493	3.78	3849385	REC_WORD	3.78	n/a	SCHOOL	-999	14	n/a	n/a	pyFR	3	TJ020
3511.273	199.027	3853165	REC_WORD	199.027	n/a	<>	-999	14	n/a	n/a	pyFR	3	TJ020
3710.3	0.015	4052186	TRIAL	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	3	TJ020
3710.315	2.688	4052201	ORIENT	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	3	TJ020
3713.003	2.805	4054889	WORD	n/a	wordpools/wordpool_EN.txt	AXE	1	15	n/a	n/a	pyFR	3	TJ020
3715.808	2.772	4057693	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	2	15	n/a	n/a	pyFR	3	TJ020
3718.58	2.487	4060465	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	3	15	n/a	n/a	pyFR	3	TJ020
3721.067	2.555	4062952	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	4	15	n/a	n/a	pyFR	3	TJ020
3723.622	2.438	4065507	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	5	15	n/a	n/a	pyFR	3	TJ020
3726.06	2.454	4067945	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	6	15	n/a	n/a	pyFR	3	TJ020
3728.514	2.672	4070399	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	7	15	n/a	n/a	pyFR	3	TJ020
3731.186	2.672	4073071	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	8	15	n/a	n/a	pyFR	3	TJ020
3733.858	2.455	4075743	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	9	15	n/a	n/a	pyFR	3	TJ020
3736.313	2.604	4078198	WORD	n/a	wordpools/wordpool_EN.txt	VAN	10	15	n/a	n/a	pyFR	3	TJ020
3738.917	2.755	4080802	WORD	n/a	wordpools/wordpool_EN.txt	VINE	11	15	n/a	n/a	pyFR	3	TJ020
3741.672	2.488	4083557	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	12	15	n/a	n/a	pyFR	3	TJ020
3744.16	2.638	4086045	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	13	15	n/a	n/a	pyFR	3	TJ020
3746.798	2.522	4088682	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	14	15	n/a	n/a	pyFR	3	TJ020
3749.32	1.621	4091204	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	15	15	n/a	n/a	pyFR	3	TJ020
3750.941	1.017	4092825	START	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999	pyFR	3	TJ020
3751.958	11.036	4093842	PROB	n/a	n/a	n/a	n/a	15	[7 5 2]	14	pyFR	3	TJ020
3762.994	12.896	4104878	PROB	n/a	n/a	n/a	n/a	15	[8 7 9]	24	pyFR	3	TJ020
3775.89	1.251	4117773	STOP	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999	pyFR	3	TJ020
3777.141	1.111	4119024	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	3	TJ020
3778.252	1.0	4120135	REC_WORD	1.0	n/a	AXE	-999	15	n/a	n/a	pyFR	3	TJ020
3779.252	1.0	4121135	REC_WORD	1.0	n/a	<>	-999	15	n/a	n/a	pyFR	3	TJ020
3780.252	0.985	4122135	REC_WORD	0.985	n/a	<>	-999	15	n/a	n/a	pyFR	3	TJ020
3781.237	0.574	4123120	REC_WORD	0.574	n/a	<>	-999	15	n/a	n/a	pyFR	3	TJ020
3781.811	2.48	4123694	REC_WORD	2.48	n/a	ROOF	-999	15	n/a	n/a	pyFR	3	TJ020
3784.291	3.188	4126174	REC_WORD	3.188	n/a	<>	-999	15	n/a	n/a	pyFR	3	TJ020
3787.479	2.235	4129362	REC_WORD	2.235	n/a	FRUIT	-999	15	n/a	n/a	pyFR	3	TJ020
3789.714	2.817	4131597	REC_WORD	2.817	n/a	GRAPE	-999	15	n/a	n/a	pyFR	3	TJ020
3792.531	0.992	4134414	REC_WORD	0.992	n/a	PEAR	-999	15	n/a	n/a	pyFR	3	TJ020
3793.523	2.586	4135406	REC_WORD	2.586	n/a	<>	-999	15	n/a	n/a	pyFR	3	TJ020
3796.109	7.78	4137992	REC_WORD	7.78	n/a	<>	-999	15	n/a	n/a	pyFR	3	TJ020
3803.889	1.443	4145772	REC_WORD	1.443	n/a	PASTE	-999	15	n/a	n/a	pyFR	3	TJ020
3805.332	44.006	4147214	REC_WORD	44.006	n/a	<>	-999	15	n/a	n/a	pyFR	3	TJ020
3849.338	0.016	4191219	TRIAL	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	3	TJ020
3849.354	3.006	4191235	ORIENT	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	3	TJ020
3852.36	2.67	4194241	WORD	n/a	wordpools/wordpool_EN.txt	KING	1	16	n/a	n/a	pyFR	3	TJ020
3855.03	2.739	4196911	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	2	16	n/a	n/a	pyFR	3	TJ020
3857.769	2.721	4199650	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	3	16	n/a	n/a	pyFR	3	TJ020
3860.49	2.522	4202371	WORD	n/a	wordpools/wordpool_EN.txt	GATE	4	16	n/a	n/a	pyFR	3	TJ020
3863.012	2.571	4204893	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	5	16	n/a	n/a	pyFR	3	TJ020
3865.583	2.723	4207463	WORD	n/a	wordpools/wordpool_EN.txt	WING	6	16	n/a	n/a	pyFR	3	TJ020
3868.306	2.687	4210186	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	7	16	n/a	n/a	pyFR	3	TJ020
3870.993	2.772	4212873	WORD	n/a	wordpools/wordpool_EN.txt	POOL	8	16	n/a	n/a	pyFR	3	TJ020
3873.765	2.705	4215645	WORD	n/a	wordpools/wordpool_EN.txt	FAN	9	16	n/a	n/a	pyFR	3	TJ020
3876.47	2.806	4218350	WORD	n/a	wordpools/wordpool_EN.txt	LEG	10	16	n/a	n/a	pyFR	3	TJ020
3879.276	2.487	4221156	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	11	16	n/a	n/a	pyFR	3	TJ020
3881.763	2.721	4223643	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	12	16	n/a	n/a	pyFR	3	TJ020
3884.484	2.572	4226364	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	13	16	n/a	n/a	pyFR	3	TJ020
3887.056	2.621	4228936	WORD	n/a	wordpools/wordpool_EN.txt	CALF	14	16	n/a	n/a	pyFR	3	TJ020
3889.677	1.606	4231557	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	15	16	n/a	n/a	pyFR	3	TJ020
3891.283	0.865	4233163	START	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999	pyFR	3	TJ020
3892.148	8.399	4234028	PROB	n/a	n/a	n/a	n/a	16	[4 3 3]	10	pyFR	3	TJ020
3900.547	9.836	4242426	PROB	n/a	n/a	n/a	n/a	16	[2 9 2]	13	pyFR	3	TJ020
3910.383	5.908	4252262	PROB	n/a	n/a	n/a	n/a	16	[4 8 4]	16	pyFR	3	TJ020
3916.291	1.138	4258170	STOP	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999	pyFR	3	TJ020
3917.429	5.39	4259308	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	3	TJ020
3922.819	6.712	4264698	REC_WORD	6.712	n/a	<>	-999	16	n/a	n/a	pyFR	3	TJ020
3929.531	5.353	4271409	REC_WORD	5.353	n/a	PURSE	-999	16	n/a	n/a	pyFR	3	TJ020
3934.884	3.298	4276762	REC_WORD	3.298	n/a	<>	-999	16	n/a	n/a	pyFR	3	TJ020
3938.182	1.627	4280060	REC_WORD	1.627	n/a	FAN	-999	16	n/a	n/a	pyFR	3	TJ020
3939.809	2.296	4281687	REC_WORD	2.296	n/a	<>	-999	16	n/a	n/a	pyFR	3	TJ020
3942.105	2.836	4283983	REC_WORD	2.836	n/a	<>	-999	16	n/a	n/a	pyFR	3	TJ020
3944.941	2.224	4286819	REC_WORD	2.224	n/a	FENCE	-999	16	n/a	n/a	pyFR	3	TJ020
3947.165	10.319	4289043	REC_WORD	10.319	n/a	GATE	-999	16	n/a	n/a	pyFR	3	TJ020
3957.484	521.227	4299361	REC_WORD	521.227	n/a	<>	-999	16	n/a	n/a	pyFR	3	TJ020
4478.711	0.105	4820571	SESS_END	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	3	TJ020
4478.816	0.0	4820676	E	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	3	TJ020
