onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1931.343	1.6	2686014	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	10.0	14	n/a	n/a	pyFR	0	TJ029
1933.999	1.6	2688670	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	11.0	14	n/a	n/a	pyFR	0	TJ029
1936.52	1.6	2691191	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	12.0	14	n/a	n/a	pyFR	0	TJ029
1939.208	1.6	2693879	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	13.0	14	n/a	n/a	pyFR	0	TJ029
1941.747	1.6	2696418	WORD	n/a	wordpools/wordpool_EN.txt	PET	14.0	14	n/a	n/a	pyFR	0	TJ029
1944.217	1.6	2698888	WORD	n/a	wordpools/wordpool_EN.txt	COAT	15.0	14	n/a	n/a	pyFR	0	TJ029
1945.823	0.95	2700494	START	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999.0	pyFR	0	TJ029
1946.773	4.207	2701444	PROB	4.158	n/a	n/a	n/a	14	[1 2 9]	12.0	pyFR	0	TJ029
1950.98	3.991	2705651	PROB	3.943	n/a	n/a	n/a	14	[7 7 6]	20.0	pyFR	0	TJ029
1954.971	3.272	2709641	PROB	3.231	n/a	n/a	n/a	14	[7 3 9]	19.0	pyFR	0	TJ029
1958.243	3.773	2712913	PROB	3.728	n/a	n/a	n/a	14	[6 5 3]	19.0	pyFR	0	TJ029
1962.016	4.218	2716686	PROB	4.218	n/a	n/a	n/a	14	[7 1 8]	16.0	pyFR	0	TJ029
1966.234	1.11	2720904	STOP	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999.0	pyFR	0	TJ029
1967.344	3.576	2722014	REC_START	n/a	n/a	n/a	-999.0	-999	n/a	n/a	pyFR	0	TJ029
1970.92	2.802	2725590	REC_WORD	3.576	n/a	BLOOM	-999.0	14	n/a	n/a	pyFR	0	TJ029
1973.722	76.175	2728392	REC_WORD	6.378	n/a	SWAMP	-999.0	14	n/a	n/a	pyFR	0	TJ029
2049.897	0.015	2804563	TRIAL	n/a	n/a	n/a	-999.0	-999	n/a	n/a	pyFR	0	TJ029
2049.912	1.6	2804578	ORIENT	n/a	n/a	n/a	-999.0	-999	n/a	n/a	pyFR	0	TJ029
2052.884	1.6	2807550	WORD	n/a	wordpools/wordpool_EN.txt	BAT	1.0	15	n/a	n/a	pyFR	0	TJ029
2055.488	1.6	2810154	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	2.0	15	n/a	n/a	pyFR	0	TJ029
2058.093	1.6	2812759	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	3.0	15	n/a	n/a	pyFR	0	TJ029
2060.816	1.6	2815482	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	4.0	15	n/a	n/a	pyFR	0	TJ029
2063.653	1.6	2818319	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	5.0	15	n/a	n/a	pyFR	0	TJ029
2066.124	1.6	2820790	WORD	n/a	wordpools/wordpool_EN.txt	EEL	6.0	15	n/a	n/a	pyFR	0	TJ029
2068.931	1.6	2823597	WORD	n/a	wordpools/wordpool_EN.txt	HILL	7.0	15	n/a	n/a	pyFR	0	TJ029
2071.568	1.6	2826234	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	8.0	15	n/a	n/a	pyFR	0	TJ029
2074.106	1.6	2828772	WORD	n/a	wordpools/wordpool_EN.txt	SINK	9.0	15	n/a	n/a	pyFR	0	TJ029
2076.745	1.6	2831410	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	10.0	15	n/a	n/a	pyFR	0	TJ029
2079.365	1.6	2834030	WORD	n/a	wordpools/wordpool_EN.txt	KEY	11.0	15	n/a	n/a	pyFR	0	TJ029
2081.871	1.6	2836536	WORD	n/a	wordpools/wordpool_EN.txt	FISH	12.0	15	n/a	n/a	pyFR	0	TJ029
2084.441	1.6	2839106	WORD	n/a	wordpools/wordpool_EN.txt	HEART	13.0	15	n/a	n/a	pyFR	0	TJ029
2086.997	1.6	2841662	WORD	n/a	wordpools/wordpool_EN.txt	MAT	14.0	15	n/a	n/a	pyFR	0	TJ029
2089.584	1.6	2844249	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	15.0	15	n/a	n/a	pyFR	0	TJ029
2091.189	1.0	2845854	START	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999.0	pyFR	0	TJ029
2092.189	4.76	2846854	PROB	4.718	n/a	n/a	n/a	15	[6 2 6]	14.0	pyFR	0	TJ029
2096.949	2.805	2851614	PROB	2.75	n/a	n/a	n/a	15	[3 7 9]	19.0	pyFR	0	TJ029
2099.754	2.37	2854419	PROB	2.32	n/a	n/a	n/a	15	[1 6 6]	13.0	pyFR	0	TJ029
2102.124	3.056	2856788	PROB	3.013	n/a	n/a	n/a	15	[5 1 2]	8.0	pyFR	0	TJ029
2105.18	3.022	2859844	PROB	2.974	n/a	n/a	n/a	15	[5 9 1]	15.0	pyFR	0	TJ029
2108.202	6.464	2862866	PROB	6.464	n/a	n/a	n/a	15	[8 5 9]	22.0	pyFR	0	TJ029
2114.666	1.151	2869330	STOP	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999.0	pyFR	0	TJ029
2115.817	1.733	2870481	REC_START	n/a	n/a	n/a	-999.0	-999	n/a	n/a	pyFR	0	TJ029
2117.55	0.568	2872214	REC_WORD	1.733	n/a	<>	-999.0	15	n/a	n/a	pyFR	0	TJ029
2118.118	2.441	2872782	REC_WORD	2.301	n/a	MOOSE	-999.0	15	n/a	n/a	pyFR	0	TJ029
2120.559	3.138	2875223	REC_WORD	4.742	n/a	BAT	-999.0	15	n/a	n/a	pyFR	0	TJ029
2123.697	3.324	2878360	REC_WORD	7.88	n/a	RAIN	-999.0	15	n/a	n/a	pyFR	0	TJ029
2127.021	3.115	2881684	REC_WORD	11.204	n/a	MAT	-999.0	15	n/a	n/a	pyFR	0	TJ029
2130.136	3.21	2884799	REC_WORD	14.319	n/a	HEART	-999.0	15	n/a	n/a	pyFR	0	TJ029
2133.346	7.755	2888009	REC_WORD	17.529	n/a	EEL	-999.0	15	n/a	n/a	pyFR	0	TJ029
2141.101	7.03	2895764	REC_WORD	25.284	n/a	HILL	-999.0	15	n/a	n/a	pyFR	0	TJ029
2148.131	7.704	2902793	REC_WORD	32.314	n/a	BEAR	-999.0	15	n/a	n/a	pyFR	0	TJ029
2155.835	9.389	2910497	REC_WORD	40.018	n/a	PLANE	-999.0	15	n/a	n/a	pyFR	0	TJ029
2165.224	0.016	2919886	TRIAL	n/a	n/a	n/a	-999.0	-999	n/a	n/a	pyFR	0	TJ029
2165.24	1.6	2919902	ORIENT	n/a	n/a	n/a	-999.0	-999	n/a	n/a	pyFR	0	TJ029
2168.028	1.6	2922690	WORD	n/a	wordpools/wordpool_EN.txt	MAP	1.0	16	n/a	n/a	pyFR	0	TJ029
2170.466	1.6	2925128	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	2.0	16	n/a	n/a	pyFR	0	TJ029
2172.955	1.6	2927616	WORD	n/a	wordpools/wordpool_EN.txt	BEE	3.0	16	n/a	n/a	pyFR	0	TJ029
2175.492	1.6	2930153	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	4.0	16	n/a	n/a	pyFR	0	TJ029
2178.297	1.6	2932958	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	5.0	16	n/a	n/a	pyFR	0	TJ029
2180.953	1.6	2935614	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	6.0	16	n/a	n/a	pyFR	0	TJ029
2183.44	1.6	2938101	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	7.0	16	n/a	n/a	pyFR	0	TJ029
2186.095	1.6	2940756	WORD	n/a	wordpools/wordpool_EN.txt	RIB	8.0	16	n/a	n/a	pyFR	0	TJ029
2188.818	1.6	2943479	WORD	n/a	wordpools/wordpool_EN.txt	STEM	9.0	16	n/a	n/a	pyFR	0	TJ029
2191.288	1.6	2945949	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	10.0	16	n/a	n/a	pyFR	0	TJ029
2193.91	1.6	2948571	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	11.0	16	n/a	n/a	pyFR	0	TJ029
2196.547	1.6	2951208	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	12.0	16	n/a	n/a	pyFR	0	TJ029
2199.202	1.6	2953862	WORD	n/a	wordpools/wordpool_EN.txt	BATH	13.0	16	n/a	n/a	pyFR	0	TJ029
2201.842	1.6	2956502	WORD	n/a	wordpools/wordpool_EN.txt	CARD	14.0	16	n/a	n/a	pyFR	0	TJ029
2204.562	1.6	2959222	WORD	n/a	wordpools/wordpool_EN.txt	CART	15.0	16	n/a	n/a	pyFR	0	TJ029
2206.167	0.933	2960827	START	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999.0	pyFR	0	TJ029
2207.1	13.508	2961760	PROB	13.462	n/a	n/a	n/a	16	[7 8 9]	25.0	pyFR	0	TJ029
2220.608	4.726	2975268	PROB	4.682	n/a	n/a	n/a	16	[4 7 4]	15.0	pyFR	0	TJ029
2225.334	3.02	2979993	PROB	3.02	n/a	n/a	n/a	16	[5 4 6]	15.0	pyFR	0	TJ029
2228.354	1.205	2983013	STOP	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999.0	pyFR	0	TJ029
2229.559	2.258	2984218	REC_START	n/a	n/a	n/a	-999.0	-999	n/a	n/a	pyFR	0	TJ029
2231.817	0.986	2986476	REC_WORD	2.258	n/a	<>	-999.0	16	n/a	n/a	pyFR	0	TJ029
2232.803	2.032	2987462	REC_WORD	3.244	n/a	MAP	-999.0	16	n/a	n/a	pyFR	0	TJ029
2234.835	4.533	2989494	REC_WORD	5.276	n/a	DOOR	-999.0	16	n/a	n/a	pyFR	0	TJ029
2239.368	3.654	2994027	REC_WORD	9.809	n/a	HEART	-999.0	16	n/a	n/a	pyFR	0	TJ029
2243.022	27.398	2997681	REC_WORD	13.463	n/a	RIB	-999.0	16	n/a	n/a	pyFR	0	TJ029
2270.42	626.232	3025078	REC_WORD	40.861	n/a	WHALE	-999.0	16	n/a	n/a	pyFR	0	TJ029
2896.652	0.116	3651284	SESS_END	n/a	n/a	n/a	-999.0	-999	n/a	n/a	pyFR	0	TJ029
2896.768	0.0	3651400	E	n/a	n/a	n/a	-999.0	-999	n/a	n/a	pyFR	0	TJ029
