onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1647.71	3.196	662248	PROB	3.103	n/a	n/a	n/a	14	[5 2 3]	10.0	pyFR	2	UP011
1650.906	3.462	663526	PROB	3.371	n/a	n/a	n/a	14	[6 9 5]	20.0	pyFR	2	UP011
1654.368	3.297	664911	PROB	3.213	n/a	n/a	n/a	14	[3 5 1]	9.0	pyFR	2	UP011
1657.665	4.339	666230	PROB	4.339	n/a	n/a	n/a	14	[9 4 2]	15.0	pyFR	2	UP011
1662.004	1.154	667965	STOP	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999.0	pyFR	2	UP011
1663.158	0.603	668427	REC_START	n/a	n/a	n/a	-999.0	-999	n/a	n/a	pyFR	2	UP011
1663.761	0.703	668668	REC_WORD	0.603	n/a	POOL	-999.0	14	n/a	n/a	pyFR	2	UP011
1664.464	0.909	668949	REC_WORD	1.306	n/a	FARM	-999.0	14	n/a	n/a	pyFR	2	UP011
1665.373	3.285	669313	REC_WORD	2.215	n/a	HOOF	-999.0	14	n/a	n/a	pyFR	2	UP011
1668.658	1.784	670627	REC_WORD	5.5	n/a	FLAG	-999.0	14	n/a	n/a	pyFR	2	UP011
1670.442	3.193	671340	REC_WORD	7.284	n/a	SLIME	-999.0	14	n/a	n/a	pyFR	2	UP011
1673.635	1.875	672618	REC_WORD	10.477	n/a	CAKE	-999.0	14	n/a	n/a	pyFR	2	UP011
1675.51	36.917	673368	REC_WORD	12.352	n/a	BELL	-999.0	14	n/a	n/a	pyFR	2	UP011
1712.427	0.019	688134	TRIAL	n/a	n/a	n/a	-999.0	-999	n/a	n/a	pyFR	2	UP011
1712.446	1.6	688141	ORIENT	n/a	n/a	n/a	-999.0	-999	n/a	n/a	pyFR	2	UP011
1715.35	1.6	689303	WORD	n/a	wordpools/wordpool_EN.txt	YARD	1.0	15	n/a	n/a	pyFR	2	UP011
1717.943	1.6	690340	WORD	n/a	wordpools/wordpool_EN.txt	HILL	2.0	15	n/a	n/a	pyFR	2	UP011
1720.611	1.6	691407	WORD	n/a	wordpools/wordpool_EN.txt	STEM	3.0	15	n/a	n/a	pyFR	2	UP011
1723.158	1.6	692426	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	4.0	15	n/a	n/a	pyFR	2	UP011
1725.688	1.6	693438	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	5.0	15	n/a	n/a	pyFR	2	UP011
1728.238	1.6	694458	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	6.0	15	n/a	n/a	pyFR	2	UP011
1731.033	1.6	695576	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	7.0	15	n/a	n/a	pyFR	2	UP011
1733.559	1.6	696586	WORD	n/a	wordpools/wordpool_EN.txt	DAD	8.0	15	n/a	n/a	pyFR	2	UP011
1735.979	1.6	697554	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	9.0	15	n/a	n/a	pyFR	2	UP011
1738.697	1.6	698641	WORD	n/a	wordpools/wordpool_EN.txt	TENT	10.0	15	n/a	n/a	pyFR	2	UP011
1741.287	1.6	699677	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	11.0	15	n/a	n/a	pyFR	2	UP011
1743.917	1.6	700729	WORD	n/a	wordpools/wordpool_EN.txt	SUN	12.0	15	n/a	n/a	pyFR	2	UP011
1746.654	1.6	701824	WORD	n/a	wordpools/wordpool_EN.txt	FACE	13.0	15	n/a	n/a	pyFR	2	UP011
1749.17	1.6	702830	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	14.0	15	n/a	n/a	pyFR	2	UP011
1751.599	1.6	703802	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	15.0	15	n/a	n/a	pyFR	2	UP011
1753.211	1.046	704447	START	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999.0	pyFR	2	UP011
1754.257	18.593	704865	PROB	18.505	n/a	n/a	n/a	15	[5 9 9]	23.0	pyFR	2	UP011
1772.85	3.792	712302	PROB	3.792	n/a	n/a	n/a	15	[3 7 6]	16.0	pyFR	2	UP011
1776.642	1.077	713819	STOP	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999.0	pyFR	2	UP011
1777.719	5.985	714250	REC_START	n/a	n/a	n/a	-999.0	-999	n/a	n/a	pyFR	2	UP011
1783.704	1.173	716643	REC_WORD	5.985	n/a	YARD	-999.0	15	n/a	n/a	pyFR	2	UP011
1784.877	4.223	717113	REC_WORD	7.158	n/a	HILL	-999.0	15	n/a	n/a	pyFR	2	UP011
1789.1	14.432	718802	REC_WORD	11.381	n/a	DAD	-999.0	15	n/a	n/a	pyFR	2	UP011
1803.532	0.975	724574	REC_WORD	25.813	n/a	THREAD	-999.0	15	n/a	n/a	pyFR	2	UP011
1804.507	0.732	724964	REC_WORD	26.788	n/a	FACE	-999.0	15	n/a	n/a	pyFR	2	UP011
1805.239	9.543	725257	REC_WORD	27.52	n/a	SUN	-999.0	15	n/a	n/a	pyFR	2	UP011
1814.782	6.279	729074	REC_WORD	37.063	n/a	YARD	-999.0	15	n/a	n/a	pyFR	2	UP011
1821.061	33.103	731586	REC_WORD	43.342	n/a	STAIR	-999.0	15	n/a	n/a	pyFR	2	UP011
1854.164	0.02	744826	TRIAL	n/a	n/a	n/a	-999.0	-999	n/a	n/a	pyFR	2	UP011
1854.184	1.6	744834	ORIENT	n/a	n/a	n/a	-999.0	-999	n/a	n/a	pyFR	2	UP011
1857.089	1.6	745996	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	1.0	16	n/a	n/a	pyFR	2	UP011
1859.517	1.6	746968	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	2.0	16	n/a	n/a	pyFR	2	UP011
1862.252	1.6	748061	WORD	n/a	wordpools/wordpool_EN.txt	BAT	3.0	16	n/a	n/a	pyFR	2	UP011
1864.726	1.6	749051	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	4.0	16	n/a	n/a	pyFR	2	UP011
1867.188	1.6	750036	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	5.0	16	n/a	n/a	pyFR	2	UP011
1869.857	1.6	751103	WORD	n/a	wordpools/wordpool_EN.txt	VINE	6.0	16	n/a	n/a	pyFR	2	UP011
1872.66	1.6	752225	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	7.0	16	n/a	n/a	pyFR	2	UP011
1875.086	1.6	753195	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	8.0	16	n/a	n/a	pyFR	2	UP011
1877.649	1.6	754220	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	9.0	16	n/a	n/a	pyFR	2	UP011
1880.343	1.6	755298	WORD	n/a	wordpools/wordpool_EN.txt	SEA	10.0	16	n/a	n/a	pyFR	2	UP011
1882.968	1.6	756348	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	11.0	16	n/a	n/a	pyFR	2	UP011
1885.622	1.6	757409	WORD	n/a	wordpools/wordpool_EN.txt	CASH	12.0	16	n/a	n/a	pyFR	2	UP011
1888.135	1.6	758414	WORD	n/a	wordpools/wordpool_EN.txt	BANK	13.0	16	n/a	n/a	pyFR	2	UP011
1890.598	1.6	759399	WORD	n/a	wordpools/wordpool_EN.txt	QUEEN	14.0	16	n/a	n/a	pyFR	2	UP011
1893.135	1.6	760414	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	15.0	16	n/a	n/a	pyFR	2	UP011
1894.748	1.119	761059	START	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999.0	pyFR	2	UP011
1895.867	3.878	761507	PROB	3.788	n/a	n/a	n/a	16	[1 3 1]	5.0	pyFR	2	UP011
1899.745	1.522	763058	PROB	1.43	n/a	n/a	n/a	16	[4 1 1]	6.0	pyFR	2	UP011
1901.267	2.076	763667	PROB	1.987	n/a	n/a	n/a	16	[9 5 5]	19.0	pyFR	2	UP011
1903.343	2.692	764497	PROB	2.6	n/a	n/a	n/a	16	[6 8 6]	20.0	pyFR	2	UP011
1906.035	2.058	765574	PROB	1.978	n/a	n/a	n/a	16	[4 6 5]	15.0	pyFR	2	UP011
1908.093	3.252	766397	PROB	3.189	n/a	n/a	n/a	16	[6 8 3]	17.0	pyFR	2	UP011
1911.345	2.512	767698	PROB	2.436	n/a	n/a	n/a	16	[8 5 5]	18.0	pyFR	2	UP011
1913.857	3.893	768703	PROB	3.893	n/a	n/a	n/a	16	[6 8 6]	20.0	pyFR	2	UP011
1917.75	1.154	770260	STOP	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999.0	pyFR	2	UP011
1918.904	11.461	770721	REC_START	n/a	n/a	n/a	-999.0	-999	n/a	n/a	pyFR	2	UP011
1930.365	7.849	775306	REC_WORD	11.461	n/a	BAT	-999.0	16	n/a	n/a	pyFR	2	UP011
1938.214	3.402	778445	REC_WORD	19.31	n/a	CLOWN	-999.0	16	n/a	n/a	pyFR	2	UP011
1941.616	9.021	779806	REC_WORD	22.712	n/a	BOOT	-999.0	16	n/a	n/a	pyFR	2	UP011
1950.637	570.871	783414	REC_WORD	31.733	n/a	VINE	-999.0	16	n/a	n/a	pyFR	2	UP011
2521.508	0.0	1011754	SESS_END	n/a	n/a	n/a	-999.0	-999	n/a	n/a	pyFR	2	UP011
2521.508	0.0	1011754	E	n/a	n/a	n/a	-999.0	-999	n/a	n/a	pyFR	2	UP011
