onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1956.05	2.827	990526	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	1	16	n/a	n/a	pyFR	1	TJ005
1958.877	2.492	991657	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	2	16	n/a	n/a	pyFR	1	TJ005
1961.369	2.693	992653	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	3	16	n/a	n/a	pyFR	1	TJ005
1964.062	2.726	993731	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	4	16	n/a	n/a	pyFR	1	TJ005
1966.788	2.81	994821	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	5	16	n/a	n/a	pyFR	1	TJ005
1969.598	2.827	995945	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	6	16	n/a	n/a	pyFR	1	TJ005
1972.425	2.576	997076	WORD	n/a	wordpools/wordpool_EN.txt	EGG	7	16	n/a	n/a	pyFR	1	TJ005
1975.001	2.525	998106	WORD	n/a	wordpools/wordpool_EN.txt	HEART	8	16	n/a	n/a	pyFR	1	TJ005
1977.526	2.743	999116	WORD	n/a	wordpools/wordpool_EN.txt	MOON	9	16	n/a	n/a	pyFR	1	TJ005
1980.269	2.509	1000213	WORD	n/a	wordpools/wordpool_EN.txt	TIE	10	16	n/a	n/a	pyFR	1	TJ005
1982.778	2.593	1001217	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	11	16	n/a	n/a	pyFR	1	TJ005
1985.371	2.643	1002254	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	12	16	n/a	n/a	pyFR	1	TJ005
1988.014	2.609	1003311	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	13	16	n/a	n/a	pyFR	1	TJ005
1990.623	2.659	1004355	WORD	n/a	wordpools/wordpool_EN.txt	TEA	14	16	n/a	n/a	pyFR	1	TJ005
1993.282	1.626	1005419	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	15	16	n/a	n/a	pyFR	1	TJ005
1994.908	0.917	1006069	START	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999	pyFR	1	TJ005
1995.825	4.85	1006436	PROB	n/a	n/a	n/a	n/a	16	[8 2 8]	18	pyFR	1	TJ005
2000.675	4.332	1008376	PROB	n/a	n/a	n/a	n/a	16	[4 6 7]	17	pyFR	1	TJ005
2005.007	4.316	1010109	PROB	n/a	n/a	n/a	n/a	16	[6 4 7]	17	pyFR	1	TJ005
2009.323	5.285	1011835	PROB	n/a	n/a	n/a	n/a	16	[9 5 9]	23	pyFR	1	TJ005
2014.608	3.027	1013949	PROB	n/a	n/a	n/a	n/a	16	[8 1 3]	12	pyFR	1	TJ005
2017.635	1.206	1015160	STOP	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999	pyFR	1	TJ005
2018.841	0.815	1015642	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ005
2019.656	2.16	1015968	REC_WORD	2.16	n/a	CLOWN	-999	16	n/a	n/a	pyFR	1	TJ005
2021.816	34.54	1016832	REC_WORD	34.54	n/a	SEAL	-999	16	n/a	n/a	pyFR	1	TJ005
2056.356	623.12	1030648	REC_WORD	623.12	n/a	HOSE	-999	16	n/a	n/a	pyFR	1	TJ005
2679.476	0.001	1279898	SESS_END	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ005
2679.477	0.0	1279899	E	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ005
