onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1959.809	2.638	2181127	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	7	14	n/a	n/a	pyFR	3	TJ031
1962.447	2.789	2183765	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	8	14	n/a	n/a	pyFR	3	TJ031
1965.236	2.537	2186554	WORD	n/a	wordpools/wordpool_EN.txt	MAT	9	14	n/a	n/a	pyFR	3	TJ031
1967.773	2.537	2189091	WORD	n/a	wordpools/wordpool_EN.txt	EEL	10	14	n/a	n/a	pyFR	3	TJ031
1970.31	2.471	2191628	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	11	14	n/a	n/a	pyFR	3	TJ031
1972.781	2.705	2194099	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	12	14	n/a	n/a	pyFR	3	TJ031
1975.486	2.705	2196804	WORD	n/a	wordpools/wordpool_EN.txt	MOON	13	14	n/a	n/a	pyFR	3	TJ031
1978.191	2.47	2199509	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	14	14	n/a	n/a	pyFR	3	TJ031
1980.661	1.605	2201979	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	15	14	n/a	n/a	pyFR	3	TJ031
1982.266	1.0	2203584	START	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999	pyFR	3	TJ031
1983.266	5.225	2204584	PROB	5.189	n/a	n/a	n/a	14	[3 2 7]	12	pyFR	3	TJ031
1988.491	3.389	2209809	PROB	3.356	n/a	n/a	n/a	14	[8 7 4]	19	pyFR	3	TJ031
1991.88	7.763	2213198	PROB	7.735	n/a	n/a	n/a	14	[3 5 8]	16	pyFR	3	TJ031
1999.643	3.429	2220960	PROB	3.429	n/a	n/a	n/a	14	[5 2 3]	10	pyFR	3	TJ031
2003.072	1.13	2224389	STOP	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999	pyFR	3	TJ031
2004.202	0.526	2225519	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	3	TJ031
2004.728	0.744	2226045	REC_WORD	0.526	n/a	MOON	-999	14	n/a	n/a	pyFR	3	TJ031
2005.472	0.531	2226789	REC_WORD	1.27	n/a	CLOWN	-999	14	n/a	n/a	pyFR	3	TJ031
2006.003	11.867	2227320	REC_WORD	1.801	n/a	SKUNK	-999	14	n/a	n/a	pyFR	3	TJ031
2017.87	1.0	2239186	REC_WORD	13.668	n/a	<>	-999	14	n/a	n/a	pyFR	3	TJ031
2018.87	6.352	2240186	REC_WORD	14.668	n/a	<>	-999	14	n/a	n/a	pyFR	3	TJ031
2025.222	9.861	2246538	REC_WORD	21.02	n/a	<>	-999	14	n/a	n/a	pyFR	3	TJ031
2035.083	2.324	2256398	REC_WORD	30.881	n/a	<>	-999	14	n/a	n/a	pyFR	3	TJ031
2037.407	2.734	2258722	REC_WORD	33.205	n/a	<>	-999	14	n/a	n/a	pyFR	3	TJ031
2040.141	2.962	2261456	REC_WORD	35.939	n/a	WATER	-999	14	n/a	n/a	pyFR	3	TJ031
2043.103	3.688	2264418	REC_WORD	38.901	n/a	SKY	-999	14	n/a	n/a	pyFR	3	TJ031
2046.791	55.643	2268106	REC_WORD	42.589	n/a	SMELL	-999	14	n/a	n/a	pyFR	3	TJ031
2102.434	0.015	2323747	TRIAL	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	3	TJ031
2102.449	2.723	2323762	ORIENT	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	3	TJ031
2105.172	2.669	2326485	WORD	n/a	wordpools/wordpool_EN.txt	BAG	1	15	n/a	n/a	pyFR	3	TJ031
2107.841	2.588	2329154	WORD	n/a	wordpools/wordpool_EN.txt	HEN	2	15	n/a	n/a	pyFR	3	TJ031
2110.429	2.639	2331742	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	3	15	n/a	n/a	pyFR	3	TJ031
2113.068	2.57	2334380	WORD	n/a	wordpools/wordpool_EN.txt	PEA	4	15	n/a	n/a	pyFR	3	TJ031
2115.638	2.489	2336950	WORD	n/a	wordpools/wordpool_EN.txt	SEA	5	15	n/a	n/a	pyFR	3	TJ031
2118.127	2.787	2339439	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	6	15	n/a	n/a	pyFR	3	TJ031
2120.914	2.671	2342226	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	7	15	n/a	n/a	pyFR	3	TJ031
2123.585	2.455	2344897	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	8	15	n/a	n/a	pyFR	3	TJ031
2126.04	2.804	2347352	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	9	15	n/a	n/a	pyFR	3	TJ031
2128.844	2.638	2350156	WORD	n/a	wordpools/wordpool_EN.txt	MAP	10	15	n/a	n/a	pyFR	3	TJ031
2131.482	2.605	2352794	WORD	n/a	wordpools/wordpool_EN.txt	FORK	11	15	n/a	n/a	pyFR	3	TJ031
2134.087	2.536	2355399	WORD	n/a	wordpools/wordpool_EN.txt	HEART	12	15	n/a	n/a	pyFR	3	TJ031
2136.623	2.472	2357935	WORD	n/a	wordpools/wordpool_EN.txt	STORM	13	15	n/a	n/a	pyFR	3	TJ031
2139.095	2.571	2360406	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	14	15	n/a	n/a	pyFR	3	TJ031
2141.666	1.621	2362977	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	15	15	n/a	n/a	pyFR	3	TJ031
2143.287	0.984	2364599	START	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999	pyFR	3	TJ031
2144.271	7.678	2365583	PROB	7.641	n/a	n/a	n/a	15	[7 8 7]	22	pyFR	3	TJ031
2151.949	4.374	2373260	PROB	4.348	n/a	n/a	n/a	15	[2 8 8]	18	pyFR	3	TJ031
2156.323	2.504	2377634	PROB	2.469	n/a	n/a	n/a	15	[8 2 2]	12	pyFR	3	TJ031
2158.827	2.671	2380138	PROB	2.637	n/a	n/a	n/a	15	[9 7 1]	1	pyFR	3	TJ031
2161.498	8.07	2382809	PROB	8.07	n/a	n/a	n/a	15	[2 2 6]	10	pyFR	3	TJ031
2169.568	1.13	2390879	STOP	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999	pyFR	3	TJ031
2170.698	2.176	2392008	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	3	TJ031
2172.874	0.284	2394184	REC_WORD	2.176	n/a	PEA	-999	15	n/a	n/a	pyFR	3	TJ031
2173.158	1.705	2394468	REC_WORD	2.46	n/a	SEA	-999	15	n/a	n/a	pyFR	3	TJ031
2174.863	0.599	2396173	REC_WORD	4.165	n/a	WATER	-999	15	n/a	n/a	pyFR	3	TJ031
2175.462	9.419	2396772	REC_WORD	4.764	n/a	HOSE	-999	15	n/a	n/a	pyFR	3	TJ031
2184.881	0.61	2406191	REC_WORD	14.183	n/a	STOOL	-999	15	n/a	n/a	pyFR	3	TJ031
2185.491	14.0	2406801	REC_WORD	14.793	n/a	SUN	-999	15	n/a	n/a	pyFR	3	TJ031
2199.491	4.219	2420800	REC_WORD	28.793	n/a	FEATHER	-999	15	n/a	n/a	pyFR	3	TJ031
2203.71	0.353	2425019	REC_WORD	33.012	n/a	CHIN	-999	15	n/a	n/a	pyFR	3	TJ031
2204.063	3.496	2425372	REC_WORD	33.365	n/a	SQUARE	-999	15	n/a	n/a	pyFR	3	TJ031
2207.559	7.727	2428868	REC_WORD	36.861	n/a	SPIDER	-999	15	n/a	n/a	pyFR	3	TJ031
2215.286	0.14	2436595	REC_WORD	44.588	n/a	<>	-999	15	n/a	n/a	pyFR	3	TJ031
2215.426	628.505	2436735	REC_WORD	44.728	n/a	WEB	-999	15	n/a	n/a	pyFR	3	TJ031
2843.931	0.016	3065215	TRIAL	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	3	TJ031
2843.947	2.638	3065231	ORIENT	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	3	TJ031
2846.585	2.723	3067869	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	1	16	n/a	n/a	pyFR	3	TJ031
2849.308	2.771	3070592	WORD	n/a	wordpools/wordpool_EN.txt	GIRL	2	16	n/a	n/a	pyFR	3	TJ031
2852.079	2.77	3073363	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	3	16	n/a	n/a	pyFR	3	TJ031
2854.849	2.504	3076133	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	4	16	n/a	n/a	pyFR	3	TJ031
2857.353	2.789	3078637	WORD	n/a	wordpools/wordpool_EN.txt	CONE	5	16	n/a	n/a	pyFR	3	TJ031
2860.142	2.487	3081426	WORD	n/a	wordpools/wordpool_EN.txt	INK	6	16	n/a	n/a	pyFR	3	TJ031
2862.629	2.572	3083913	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	7	16	n/a	n/a	pyFR	3	TJ031
2865.201	2.67	3086484	WORD	n/a	wordpools/wordpool_EN.txt	EAR	8	16	n/a	n/a	pyFR	3	TJ031
2867.871	2.671	3089154	WORD	n/a	wordpools/wordpool_EN.txt	VINE	9	16	n/a	n/a	pyFR	3	TJ031
2870.542	2.472	3091825	WORD	n/a	wordpools/wordpool_EN.txt	NEST	10	16	n/a	n/a	pyFR	3	TJ031
2873.014	2.47	3094297	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	11	16	n/a	n/a	pyFR	3	TJ031
2875.484	2.789	3096767	WORD	n/a	wordpools/wordpool_EN.txt	TANK	12	16	n/a	n/a	pyFR	3	TJ031
2878.273	2.771	3099556	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	13	16	n/a	n/a	pyFR	3	TJ031
2881.044	2.721	3102327	WORD	n/a	wordpools/wordpool_EN.txt	SUN	14	16	n/a	n/a	pyFR	3	TJ031
2883.765	1.62	3105048	WORD	n/a	wordpools/wordpool_EN.txt	FARM	15	16	n/a	n/a	pyFR	3	TJ031
2885.385	0.967	3106668	START	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999	pyFR	3	TJ031
2886.352	3.707	3107635	PROB	3.672	n/a	n/a	n/a	16	[5 6 2]	13	pyFR	3	TJ031
2890.059	3.639	3111342	PROB	3.612	n/a	n/a	n/a	16	[1 4 5]	10	pyFR	3	TJ031
2893.698	3.373	3114981	PROB	3.342	n/a	n/a	n/a	16	[6 6 8]	20	pyFR	3	TJ031
2897.071	3.155	3118354	PROB	3.121	n/a	n/a	n/a	16	[1 8 9]	18	pyFR	3	TJ031
2900.226	3.957	3121508	PROB	3.926	n/a	n/a	n/a	16	[9 2 9]	20	pyFR	3	TJ031
2904.183	4.033	3125465	PROB	4.033	n/a	n/a	n/a	16	[1 6 2]	9	pyFR	3	TJ031
2908.216	1.092	3129498	STOP	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999	pyFR	3	TJ031
2909.308	0.536	3130590	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	3	TJ031
2909.844	0.392	3131126	REC_WORD	0.536	n/a	CAVE	-999	16	n/a	n/a	pyFR	3	TJ031
2910.236	1.029	3131518	REC_WORD	0.928	n/a	GIRL	-999	16	n/a	n/a	pyFR	3	TJ031
2911.265	0.406	3132547	REC_WORD	1.957	n/a	WOOD	-999	16	n/a	n/a	pyFR	3	TJ031
2911.671	0.871	3132953	REC_WORD	2.363	n/a	SLEEVE	-999	16	n/a	n/a	pyFR	3	TJ031
2912.542	0.497	3133824	REC_WORD	3.234	n/a	INK	-999	16	n/a	n/a	pyFR	3	TJ031
2913.039	0.492	3134321	REC_WORD	3.731	n/a	EAR	-999	16	n/a	n/a	pyFR	3	TJ031
2913.531	0.52	3134813	REC_WORD	4.223	n/a	SUN	-999	16	n/a	n/a	pyFR	3	TJ031
2914.051	1.768	3135333	REC_WORD	4.743	n/a	FARM	-999	16	n/a	n/a	pyFR	3	TJ031
2915.819	8.635	3137101	REC_WORD	6.511	n/a	HOOK	-999	16	n/a	n/a	pyFR	3	TJ031
2924.454	14.535	3145735	REC_WORD	15.146	n/a	SPOON	-999	16	n/a	n/a	pyFR	3	TJ031
2938.989	453.716	3160270	REC_WORD	29.681	n/a	WHEEL	-999	16	n/a	n/a	pyFR	3	TJ031
3392.705	0.075	3613968	SESS_END	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	3	TJ031
3392.78	0.0	3614043	E	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	3	TJ031
