onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1564.759	2.687	6815294	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	13	14	n/a	n/a	pyFR	5	TJ041
1567.446	2.605	6817980	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	14	14	n/a	n/a	pyFR	5	TJ041
1570.051	1.604	6820585	WORD	n/a	wordpools/wordpool_EN.txt	APE	15	14	n/a	n/a	pyFR	5	TJ041
1571.655	1.051	6822189	START	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999	pyFR	5	TJ041
1572.706	6.227	6823240	PROB	6.198	n/a	n/a	n/a	14	[3 9 2]	14	pyFR	5	TJ041
1578.933	2.871	6829467	PROB	2.842	n/a	n/a	n/a	14	[2 6 3]	11	pyFR	5	TJ041
1581.804	2.537	6832338	PROB	2.515	n/a	n/a	n/a	14	[2 5 5]	12	pyFR	5	TJ041
1584.341	5.643	6834875	PROB	5.618	n/a	n/a	n/a	14	[4 7 1]	16	pyFR	5	TJ041
1589.984	5.086	6840518	PROB	5.086	n/a	n/a	n/a	14	[7 7 1]	15	pyFR	5	TJ041
1595.07	1.175	6845604	STOP	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999	pyFR	5	TJ041
1596.245	4.379	6846779	REC_START	n/a	n/a	n/a	-999	14	n/a	n/a	pyFR	5	TJ041
1600.624	1.063	6851157	REC_WORD	4.379	n/a	GRAPE	-999	14	n/a	n/a	pyFR	5	TJ041
1601.687	1.532	6852220	REC_WORD	5.442	n/a	BEE	-999	14	n/a	n/a	pyFR	5	TJ041
1603.219	8.041	6853752	REC_WORD	6.974	n/a	SMOKE	-999	14	n/a	n/a	pyFR	5	TJ041
1611.26	13.431	6861793	REC_WORD	15.015	n/a	APE	-999	14	n/a	n/a	pyFR	5	TJ041
1624.691	4.67	6875224	REC_WORD	28.446	n/a	SINK	-999	14	n/a	n/a	pyFR	5	TJ041
1629.361	23.646	6879894	REC_WORD	33.116	n/a	JAIL	-999	14	n/a	n/a	pyFR	5	TJ041
1653.007	0.016	6903539	TRIAL	n/a	n/a	n/a	-999	15	n/a	n/a	pyFR	5	TJ041
1653.023	2.939	6903555	ORIENT	n/a	n/a	n/a	-999	15	n/a	n/a	pyFR	5	TJ041
1655.962	2.537	6906494	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	1	15	n/a	n/a	pyFR	5	TJ041
1658.499	2.522	6909031	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	2	15	n/a	n/a	pyFR	5	TJ041
1661.021	2.571	6911553	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	3	15	n/a	n/a	pyFR	5	TJ041
1663.592	2.687	6914124	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	4	15	n/a	n/a	pyFR	5	TJ041
1666.279	2.539	6916810	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	5	15	n/a	n/a	pyFR	5	TJ041
1668.818	2.703	6919349	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	6	15	n/a	n/a	pyFR	5	TJ041
1671.521	2.521	6922052	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	7	15	n/a	n/a	pyFR	5	TJ041
1674.042	2.689	6924573	WORD	n/a	wordpools/wordpool_EN.txt	HAND	8	15	n/a	n/a	pyFR	5	TJ041
1676.731	2.72	6927262	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	9	15	n/a	n/a	pyFR	5	TJ041
1679.451	2.738	6929982	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	10	15	n/a	n/a	pyFR	5	TJ041
1682.189	2.422	6932720	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	11	15	n/a	n/a	pyFR	5	TJ041
1684.611	2.754	6935142	WORD	n/a	wordpools/wordpool_EN.txt	CAR	12	15	n/a	n/a	pyFR	5	TJ041
1687.365	2.754	6937896	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	13	15	n/a	n/a	pyFR	5	TJ041
1690.119	2.756	6940650	WORD	n/a	wordpools/wordpool_EN.txt	TOY	14	15	n/a	n/a	pyFR	5	TJ041
1692.875	1.62	6943406	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	15	15	n/a	n/a	pyFR	5	TJ041
1694.495	0.817	6945026	START	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999	pyFR	5	TJ041
1695.312	4.64	6945843	PROB	4.607	n/a	n/a	n/a	15	[8 3 1]	12	pyFR	5	TJ041
1699.952	4.124	6950482	PROB	4.095	n/a	n/a	n/a	15	[6 6 2]	10	pyFR	5	TJ041
1704.076	5.309	6954606	PROB	5.283	n/a	n/a	n/a	15	[9 7 8]	24	pyFR	5	TJ041
1709.385	3.323	6959915	PROB	3.295	n/a	n/a	n/a	15	[5 3 7]	15	pyFR	5	TJ041
1712.708	3.426	6963238	PROB	3.426	n/a	n/a	n/a	15	[4 1 9]	14	pyFR	5	TJ041
1716.134	1.232	6966664	STOP	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999	pyFR	5	TJ041
1717.366	2.228	6967896	REC_START	n/a	n/a	n/a	-999	15	n/a	n/a	pyFR	5	TJ041
1719.594	1.268	6970124	REC_WORD	2.228	n/a	CAPE	-999	15	n/a	n/a	pyFR	5	TJ041
1720.862	1.551	6971392	REC_WORD	3.496	n/a	MOLE	-999	15	n/a	n/a	pyFR	5	TJ041
1722.413	8.214	6972943	REC_WORD	5.047	n/a	GRASS	-999	15	n/a	n/a	pyFR	5	TJ041
1730.627	4.171	6981156	REC_WORD	13.261	n/a	BRICK	-999	15	n/a	n/a	pyFR	5	TJ041
1734.798	30.215	6985327	REC_WORD	17.432	n/a	SUIT	-999	15	n/a	n/a	pyFR	5	TJ041
1765.013	0.015	7015541	TRIAL	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	5	TJ041
1765.028	2.623	7015556	ORIENT	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	5	TJ041
1767.651	2.703	7018179	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	1	16	n/a	n/a	pyFR	5	TJ041
1770.354	2.771	7020882	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	2	16	n/a	n/a	pyFR	5	TJ041
1773.125	2.473	7023653	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	3	16	n/a	n/a	pyFR	5	TJ041
1775.598	2.436	7026126	WORD	n/a	wordpools/wordpool_EN.txt	OAK	4	16	n/a	n/a	pyFR	5	TJ041
1778.034	2.555	7028562	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	5	16	n/a	n/a	pyFR	5	TJ041
1780.589	2.804	7031117	WORD	n/a	wordpools/wordpool_EN.txt	LAND	6	16	n/a	n/a	pyFR	5	TJ041
1783.393	2.688	7033921	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	7	16	n/a	n/a	pyFR	5	TJ041
1786.081	2.539	7036609	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	8	16	n/a	n/a	pyFR	5	TJ041
1788.62	2.553	7039148	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	9	16	n/a	n/a	pyFR	5	TJ041
1791.173	2.522	7041701	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	10	16	n/a	n/a	pyFR	5	TJ041
1793.695	2.436	7044223	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	11	16	n/a	n/a	pyFR	5	TJ041
1796.131	2.705	7046658	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	12	16	n/a	n/a	pyFR	5	TJ041
1798.836	2.57	7049363	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	13	16	n/a	n/a	pyFR	5	TJ041
1801.406	2.605	7051933	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	14	16	n/a	n/a	pyFR	5	TJ041
1804.011	1.605	7054538	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	15	16	n/a	n/a	pyFR	5	TJ041
1805.616	1.151	7056143	START	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999	pyFR	5	TJ041
1806.767	4.205	7057294	PROB	4.176	n/a	n/a	n/a	16	[6 6 9]	21	pyFR	5	TJ041
1810.972	4.86	7061499	PROB	4.828	n/a	n/a	n/a	16	[5 9 6]	20	pyFR	5	TJ041
1815.832	4.239	7066359	PROB	4.206	n/a	n/a	n/a	16	[4 9 2]	15	pyFR	5	TJ041
1820.071	5.705	7070598	PROB	5.705	n/a	n/a	n/a	16	[1 7 8]	16	pyFR	5	TJ041
1825.776	1.158	7076303	STOP	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999	pyFR	5	TJ041
1826.934	5.114	7077461	REC_START	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	5	TJ041
1832.048	1.248	7082574	REC_WORD	5.114	n/a	ROOT	-999	16	n/a	n/a	pyFR	5	TJ041
1833.296	2.709	7083822	REC_WORD	6.362	n/a	OAK	-999	16	n/a	n/a	pyFR	5	TJ041
1836.005	8.723	7086531	REC_WORD	9.071	n/a	BOMB	-999	16	n/a	n/a	pyFR	5	TJ041
1844.728	7.294	7095254	REC_WORD	17.794	n/a	FLAME	-999	16	n/a	n/a	pyFR	5	TJ041
1852.022	2.897	7102548	REC_WORD	25.088	n/a	TOOTH	-999	16	n/a	n/a	pyFR	5	TJ041
1854.919	3.62	7105445	REC_WORD	27.985	n/a	BADGE	-999	16	n/a	n/a	pyFR	5	TJ041
1858.539	474.214	7109065	REC_WORD	31.605	n/a	BUSH	-999	16	n/a	n/a	pyFR	5	TJ041
2332.753	0.073	7583264	SESS_END	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	5	TJ041
2332.826	0.0	7583337	E	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	5	TJ041
