onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1671.287	2.588	4595250	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	14	14	n/a	n/a	pyFR	2	TJ029
1673.875	1.605	4600426	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	15	14	n/a	n/a	pyFR	2	TJ029
1675.48	1.167	4603636	START	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999	pyFR	2	TJ029
1676.647	4.391	4605969	PROB	4.347	n/a	n/a	n/a	14	[5 7 4]	16	pyFR	2	TJ029
1681.038	3.708	4614751	PROB	3.652	n/a	n/a	n/a	14	[6 5 6]	21	pyFR	2	TJ029
1684.746	3.338	4622167	PROB	3.287	n/a	n/a	n/a	14	[6 6 1]	13	pyFR	2	TJ029
1688.084	4.876	4628843	PROB	4.822	n/a	n/a	n/a	14	[2 4 9]	16	pyFR	2	TJ029
1692.96	4.858	4638594	PROB	4.858	n/a	n/a	n/a	14	[3 1 9]	13	pyFR	2	TJ029
1697.818	1.253	4648310	STOP	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999	pyFR	2	TJ029
1699.071	2.324	4650816	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	2	TJ029
1701.395	2.728	4655463	REC_WORD	2.324	n/a	STRAW	-999	14	n/a	n/a	pyFR	2	TJ029
1704.123	10.27	4660919	REC_WORD	5.052	n/a	PEN	-999	14	n/a	n/a	pyFR	2	TJ029
1714.393	4.935	4681458	REC_WORD	15.322	n/a	DESK	-999	14	n/a	n/a	pyFR	2	TJ029
1719.328	5.978	4691328	REC_WORD	20.257	n/a	VINE	-999	14	n/a	n/a	pyFR	2	TJ029
1725.306	7.541	4703283	REC_WORD	26.235	n/a	KITE	-999	14	n/a	n/a	pyFR	2	TJ029
1732.847	13.345	4718365	REC_WORD	33.776	n/a	SMILE	-999	14	n/a	n/a	pyFR	2	TJ029
1746.192	0.015	4745054	TRIAL	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	2	TJ029
1746.207	3.006	4745084	ORIENT	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	2	TJ029
1749.213	2.772	4751096	WORD	n/a	wordpools/wordpool_EN.txt	CAT	1	15	n/a	n/a	pyFR	2	TJ029
1751.985	2.672	4756639	WORD	n/a	wordpools/wordpool_EN.txt	VAN	2	15	n/a	n/a	pyFR	2	TJ029
1754.657	2.587	4761983	WORD	n/a	wordpools/wordpool_EN.txt	WORM	3	15	n/a	n/a	pyFR	2	TJ029
1757.244	2.722	4767157	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	4	15	n/a	n/a	pyFR	2	TJ029
1759.966	2.773	4772601	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	5	15	n/a	n/a	pyFR	2	TJ029
1762.739	2.503	4778146	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	6	15	n/a	n/a	pyFR	2	TJ029
1765.242	2.556	4783152	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	7	15	n/a	n/a	pyFR	2	TJ029
1767.798	2.555	4788264	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	8	15	n/a	n/a	pyFR	2	TJ029
1770.353	2.821	4793374	WORD	n/a	wordpools/wordpool_EN.txt	BARN	9	15	n/a	n/a	pyFR	2	TJ029
1773.174	2.721	4799016	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	10	15	n/a	n/a	pyFR	2	TJ029
1775.895	2.806	4804457	WORD	n/a	wordpools/wordpool_EN.txt	RAT	11	15	n/a	n/a	pyFR	2	TJ029
1778.701	2.722	4810069	WORD	n/a	wordpools/wordpool_EN.txt	CROW	12	15	n/a	n/a	pyFR	2	TJ029
1781.423	2.438	4815513	WORD	n/a	wordpools/wordpool_EN.txt	SKY	13	15	n/a	n/a	pyFR	2	TJ029
1783.861	2.822	4820389	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	14	15	n/a	n/a	pyFR	2	TJ029
1786.683	1.621	4826032	WORD	n/a	wordpools/wordpool_EN.txt	WAND	15	15	n/a	n/a	pyFR	2	TJ029
1788.304	0.866	4829274	START	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999	pyFR	2	TJ029
1789.17	3.34	4831006	PROB	3.288	n/a	n/a	n/a	15	[9 3 9]	21	pyFR	2	TJ029
1792.51	2.654	4837686	PROB	2.604	n/a	n/a	n/a	15	[3 6 7]	16	pyFR	2	TJ029
1795.164	2.705	4842994	PROB	2.662	n/a	n/a	n/a	15	[2 7 8]	17	pyFR	2	TJ029
1797.869	4.793	4848404	PROB	4.75	n/a	n/a	n/a	15	[6 8 8]	22	pyFR	2	TJ029
1802.662	1.92	4857989	PROB	1.868	n/a	n/a	n/a	15	[1 7 3]	11	pyFR	2	TJ029
1804.582	2.254	4861829	PROB	2.205	n/a	n/a	n/a	15	[8 1 8]	17	pyFR	2	TJ029
1806.836	2.447	4866337	PROB	2.447	n/a	n/a	n/a	15	[4 6 7]	17	pyFR	2	TJ029
1809.283	1.127	4871231	STOP	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999	pyFR	2	TJ029
1810.41	2.558	4873485	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	2	TJ029
1812.968	0.21	4878600	REC_WORD	2.558	n/a	<>	-999	15	n/a	n/a	pyFR	2	TJ029
1813.178	2.569	4879020	REC_WORD	2.768	n/a	FARM	-999	15	n/a	n/a	pyFR	2	TJ029
1815.747	2.908	4884158	REC_WORD	5.337	n/a	RAT	-999	15	n/a	n/a	pyFR	2	TJ029
1818.655	3.44	4889974	REC_WORD	8.245	n/a	BLUSH	-999	15	n/a	n/a	pyFR	2	TJ029
1822.095	8.661	4896854	REC_WORD	11.685	n/a	COUCH	-999	15	n/a	n/a	pyFR	2	TJ029
1830.756	29.128	4914175	REC_WORD	20.346	n/a	WAND	-999	15	n/a	n/a	pyFR	2	TJ029
1859.884	0.016	4972429	TRIAL	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	2	TJ029
1859.9	2.655	4972460	ORIENT	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	2	TJ029
1862.555	2.839	4977770	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	1	16	n/a	n/a	pyFR	2	TJ029
1865.394	2.737	4983448	WORD	n/a	wordpools/wordpool_EN.txt	CORN	2	16	n/a	n/a	pyFR	2	TJ029
1868.131	2.623	4988922	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	3	16	n/a	n/a	pyFR	2	TJ029
1870.754	2.487	4994168	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	4	16	n/a	n/a	pyFR	2	TJ029
1873.241	2.539	4999141	WORD	n/a	wordpools/wordpool_EN.txt	CASH	5	16	n/a	n/a	pyFR	2	TJ029
1875.78	2.521	5004219	WORD	n/a	wordpools/wordpool_EN.txt	FACE	6	16	n/a	n/a	pyFR	2	TJ029
1878.301	2.804	5009261	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	7	16	n/a	n/a	pyFR	2	TJ029
1881.105	2.756	5014869	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	8	16	n/a	n/a	pyFR	2	TJ029
1883.861	2.538	5020381	WORD	n/a	wordpools/wordpool_EN.txt	EAR	9	16	n/a	n/a	pyFR	2	TJ029
1886.399	2.521	5025456	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	10	16	n/a	n/a	pyFR	2	TJ029
1888.92	2.639	5030498	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	11	16	n/a	n/a	pyFR	2	TJ029
1891.559	2.587	5035776	WORD	n/a	wordpools/wordpool_EN.txt	HEART	12	16	n/a	n/a	pyFR	2	TJ029
1894.146	2.755	5040950	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	13	16	n/a	n/a	pyFR	2	TJ029
1896.901	2.689	5046459	WORD	n/a	wordpools/wordpool_EN.txt	LIP	14	16	n/a	n/a	pyFR	2	TJ029
1899.59	1.62	5051837	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	15	16	n/a	n/a	pyFR	2	TJ029
1901.21	1.202	5055077	START	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999	pyFR	2	TJ029
1902.412	4.108	5057481	PROB	4.054	n/a	n/a	n/a	16	[1 9 6]	16	pyFR	2	TJ029
1906.52	3.89	5065697	PROB	3.835	n/a	n/a	n/a	16	[2 9 3]	14	pyFR	2	TJ029
1910.41	2.52	5073476	PROB	2.48	n/a	n/a	n/a	16	[6 4 8]	18	pyFR	2	TJ029
1912.93	2.79	5078516	PROB	2.745	n/a	n/a	n/a	16	[6 2 5]	13	pyFR	2	TJ029
1915.72	2.805	5084096	PROB	2.763	n/a	n/a	n/a	16	[6 5 1]	12	pyFR	2	TJ029
1918.525	4.998	5089706	PROB	4.998	n/a	n/a	n/a	16	[4 5 7]	16	pyFR	2	TJ029
1923.523	1.141	5099701	STOP	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999	pyFR	2	TJ029
1924.664	3.231	5101983	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	2	TJ029
1927.895	1.657	5108445	REC_WORD	3.231	n/a	MOOSE	-999	16	n/a	n/a	pyFR	2	TJ029
1929.552	1.996	5111759	REC_WORD	4.888	n/a	HEART	-999	16	n/a	n/a	pyFR	2	TJ029
1931.548	3.349	5115751	REC_WORD	6.884	n/a	LIP	-999	16	n/a	n/a	pyFR	2	TJ029
1934.897	3.274	5122448	REC_WORD	10.233	n/a	CORN	-999	16	n/a	n/a	pyFR	2	TJ029
1938.171	4.657	5128996	REC_WORD	13.507	n/a	EAR	-999	16	n/a	n/a	pyFR	2	TJ029
1942.828	24.727	5138310	REC_WORD	18.164	n/a	BADGE	-999	16	n/a	n/a	pyFR	2	TJ029
1967.555	562.444	5187762	REC_WORD	42.891	n/a	GOAT	-999	16	n/a	n/a	pyFR	2	TJ029
2529.999	0.113	6312604	SESS_END	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	2	TJ029
2530.112	0.0	6312830	E	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	2	TJ029
