onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2444.363	1.084	7649282	STOP	n/a	n/a	n/a	n/a	12	[-999 -999 -999]	-999	pyFR	0	TJ020
2445.447	4.852	7650366	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	TJ020
2450.299	1.294	7655218	REC_WORD_VV	1.294	n/a	VV	-999	12	n/a	n/a	pyFR	0	TJ020
2451.593	6.291	7656511	REC_WORD_VV	6.291	n/a	VV	-999	12	n/a	n/a	pyFR	0	TJ020
2457.884	1.593	7662802	REC_WORD_VV	1.593	n/a	VV	-999	12	n/a	n/a	pyFR	0	TJ020
2459.477	1.096	7664395	REC_WORD	1.096	n/a	FOOT	-999	12	n/a	n/a	pyFR	0	TJ020
2460.573	1.0	7665491	REC_WORD	1.0	n/a	FOOT	-999	12	n/a	n/a	pyFR	0	TJ020
2461.573	1.487	7666491	REC_WORD_VV	1.487	n/a	VV	-999	12	n/a	n/a	pyFR	0	TJ020
2463.06	1.707	7667978	REC_WORD_VV	1.707	n/a	VV	-999	12	n/a	n/a	pyFR	0	TJ020
2464.767	1.836	7669685	REC_WORD_VV	1.836	n/a	VV	-999	12	n/a	n/a	pyFR	0	TJ020
2466.603	3.507	7671521	REC_WORD	3.507	n/a	STRING	-999	12	n/a	n/a	pyFR	0	TJ020
2470.11	4.905	7675028	REC_WORD_VV	4.905	n/a	VV	-999	12	n/a	n/a	pyFR	0	TJ020
2475.015	21.327	7679933	REC_WORD	21.327	n/a	STRING	-999	12	n/a	n/a	pyFR	0	TJ020
2496.342	0.016	7701259	TRIAL	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	TJ020
2496.358	2.805	7701275	ORIENT	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	TJ020
2499.163	2.604	7704080	WORD	n/a	wordpools/wordpool_EN.txt	HEN	1	13	n/a	n/a	pyFR	0	TJ020
2501.767	2.455	7706684	WORD	n/a	wordpools/wordpool_EN.txt	POOL	2	13	n/a	n/a	pyFR	0	TJ020
2504.222	2.789	7709139	WORD	n/a	wordpools/wordpool_EN.txt	CUP	3	13	n/a	n/a	pyFR	0	TJ020
2507.011	2.503	7711928	WORD	n/a	wordpools/wordpool_EN.txt	CAT	4	13	n/a	n/a	pyFR	0	TJ020
2509.514	2.639	7714431	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	5	13	n/a	n/a	pyFR	0	TJ020
2512.153	2.771	7717069	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	6	13	n/a	n/a	pyFR	0	TJ020
2514.924	2.705	7719840	WORD	n/a	wordpools/wordpool_EN.txt	CALF	7	13	n/a	n/a	pyFR	0	TJ020
2517.629	2.656	7722545	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	8	13	n/a	n/a	pyFR	0	TJ020
2520.285	2.52	7725201	WORD	n/a	wordpools/wordpool_EN.txt	ICE	9	13	n/a	n/a	pyFR	0	TJ020
2522.805	2.456	7727721	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	10	13	n/a	n/a	pyFR	0	TJ020
2525.261	2.822	7730177	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	11	13	n/a	n/a	pyFR	0	TJ020
2528.083	2.47	7732999	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	12	13	n/a	n/a	pyFR	0	TJ020
2530.553	2.505	7735469	WORD	n/a	wordpools/wordpool_EN.txt	TAPE	13	13	n/a	n/a	pyFR	0	TJ020
2533.058	2.738	7737974	WORD	n/a	wordpools/wordpool_EN.txt	JET	14	13	n/a	n/a	pyFR	0	TJ020
2535.796	1.605	7740712	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	15	13	n/a	n/a	pyFR	0	TJ020
2537.401	0.95	7742317	START	n/a	n/a	n/a	n/a	13	[-999 -999 -999]	-999	pyFR	0	TJ020
2538.351	6.98	7743267	PROB	n/a	n/a	n/a	n/a	13	[9 1 2]	12	pyFR	0	TJ020
2545.331	7.179	7750246	PROB	n/a	n/a	n/a	n/a	13	[8 8 2]	18	pyFR	0	TJ020
2552.51	28.436	7757425	PROB	n/a	n/a	n/a	n/a	13	[9 3 7]	19	pyFR	0	TJ020
2580.946	2.656	7785860	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	TJ020
2583.602	2.961	7788516	REC_WORD_VV	2.961	n/a	VV	-999	13	n/a	n/a	pyFR	0	TJ020
2586.563	5.415	7791477	REC_WORD_VV	5.415	n/a	VV	-999	13	n/a	n/a	pyFR	0	TJ020
2591.978	1.0	7796892	REC_WORD_VV	1.0	n/a	VV	-999	13	n/a	n/a	pyFR	0	TJ020
2592.978	2.689	7797892	REC_WORD_VV	2.689	n/a	VV	-999	13	n/a	n/a	pyFR	0	TJ020
2595.667	1.808	7800581	REC_WORD_VV	1.808	n/a	VV	-999	13	n/a	n/a	pyFR	0	TJ020
2597.475	3.348	7802389	REC_WORD	3.348	n/a	HEN	-999	13	n/a	n/a	pyFR	0	TJ020
2600.823	7.334	7805736	REC_WORD_VV	7.334	n/a	VV	-999	13	n/a	n/a	pyFR	0	TJ020
2608.157	4.394	7813070	REC_WORD_VV	4.394	n/a	VV	-999	13	n/a	n/a	pyFR	0	TJ020
2612.551	1.0	7817464	REC_WORD_VV	1.0	n/a	VV	-999	13	n/a	n/a	pyFR	0	TJ020
2613.551	0.0	7818464	REC_WORD_VV	0.0	n/a	VV	-999	13	n/a	n/a	pyFR	0	TJ020
